ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3147704,comment,3147549,3147549,1,0,apaprocki,,,"I've tried to do this to some extent to prevent native code hooked up to the embedded engine from being tied to one implementation, but it doesn't work very well in practice. Speaking for Spidermonkey, there are many, many functions which exist in jsapi.h which will not translate well to some common wrapper but will be very common in embedded use when performance is a concern. There are many flavors of strings and functions to create them / manipulate them because they all have slightly different semantics. Why copy a string when you can pass ownership of it to the engine? Are you supplying UTF-16 or ASCII null-terminated strings? GC issues are another area where engine-specific APIs are needed. You might need to add GC tracing into your class, or manually root values that are stored in the heap, or a number of other things. This could be useful for some very simple situations (such as just creating a shell that can execute JS in either environment with a command line switch).<p>For example, in the source you use JS_AddValueRoot/JS_RemoveValueRoot, which will bog down performance if the app purposely wants to keep values on the stack to avoid having to call into the engine to manage roots. CAJE::MozValueRef::AsString() always allocates memory and potentially flattens the string and copies it every time the method is called. You might want to simply peek at the bytes without allocating a copy. All of these things will add up over time and you'd basically wind up with disjoint features again and a large subset of what is already in jsapi.h.",1319414383
3147703,comment,3146321,3146321,4,0,rabidsnail,,,"You don't need to ask. The government has already done the polling. <a href=""http://www.bls.gov/ncs/ocs/compub.htm#CA"" rel=""nofollow"">http://www.bls.gov/ncs/ocs/compub.htm#CA</a> Look for ""Software Engineer - Applications""",1319414333
3147702,comment,3147618,3147631,4,0,Samuel_Michon,,,"Here's a Steve Jobs quote I just came across in the book:<p>""We thought about whether we should do a music client for Android. We put iTunes on Windows in order to sell more iPods. But I don't see an advantage of putting our music app on Android, except to make Android users happy. And I don't want to make Android users happy.""",1319414319
3147701,comment,3147367,3147367,12,0,pkulak,,,"I think there's a law now that you have to post this as well:<p><a href=""http://slashdot.org/story/01/10/23/1816257/apple-releases-ipod"" rel=""nofollow"">http://slashdot.org/story/01/10/23/1816257/apple-releases-ip...</a>",1319414315
3147700,comment,3147452,3147452,4,0,dangrover,,,"This is exactly what happened to me with Etude and why I ended up selling when I did.",1319414294
3147699,story,,,1,0,cliffjames044,"Leads 4 All - Reliable Software",http://leads4all.com/leads-4-all-reliable-software,,1319414266
3147698,comment,3146492,3147450,2,0,Retric,,,"IMO, the solution to most of these problems is not to make some wacky IT solution that copy's the way some huge dysfunctional organization does things, but to fix the internal problems with the organization. Unfortunately, that's just as complex as creating a useful system and takes a lot more effort from those in charge, but it's far less sexy.<p>EX: If your accounting software is more complex than quick books your probably doing it wrong.",1319414232
3147697,comment,3147590,3147656,1,0,Miky,,,"A programmer should, by that logic, see the complexity of God and see that He cannot be the product of chance.<p>Perfect, omnipotent beings don't just appear by chance. Where did He come from?",1319414221
3147696,comment,3147452,3147452,6,0,MaxGabriel,,,"I think you can still do this:
""-- Hire people smarter than myself, who get things done!
-- Trust them to do their job, let them do their job and give them enough resources to do it!
-- Pay them WELL and offer great benefits! Work at home! Sure, why not?
-- Give people second chances! Don't throw out resumes because of lack of buzzwords! Or disjointed writing! Or lack of education! It's all about Smart People who Get Things Done, not interviews or resumes or formalities! Have an open mind!""<p>You just need a way to check if they can get things done, like looking at past apps they've coded. Nothing like that was done here. Really, if he <i>just</i> did an interview, one thing from that list of things he didn't want to do, this probably wouldn't have happened.",1319414158
3147695,comment,3147511,3147511,1,0,there,,,"why do i have to tell you where i am?<p><a href=""http://goingtorain.com"" rel=""nofollow"">http://goingtorain.com</a>",1319414142
3147694,comment,3145400,3145815,1,0,baddox,,,"Re-read what he said. It's a pretty clear implication that recursive code is idiomatic in Python.",1319414139
3147693,comment,3147590,3147656,-1,0,EarnestoDev,,,"Monkeys know better.<p>PS: And I'm so framing your comment! It's priceless.",1319414107
3147692,comment,3145454,3145597,1,0,OllieJones,,,"Health care, too.  There's an Active X Control, made by GE, used for displaying X-ray imagery, that's bug for bug compatible with IE6.  It's expensive and risky for hospital IT departments to upgrade all that stuff.<p>An open source HTML5 replacement for that application would be interesting and a huge boost to new health care web apps.  But it would be hard to convince risk-averse hospital IT people to use it.",1319414039
3147691,story,,,2,0,mokeefe,"DevOps in the Cloud Explained",http://devops.com/2011/10/23/devops-in-the-cloud-explained/,,1319414011
3147690,comment,3147367,3147538,2,0,jcc80,,,"Ah, got it. Thanks.",1319413991
3147689,comment,3146711,3146711,1,0,sabret00the,,,"I love how the blog post states it's the foundation of any computer science course and yet continues talking. You build on foundations, not adjacent to them.",1319413971
3147688,comment,3144628,3147170,1,0,arvinjoar,,,"Let's say YC funds a 19 year old who bets everything on his startup instead of going to college. The startup fails and he has nothing to show for it. This puts pg in a bad spot, since he enabled someone who could be deemed a kid to screw himself royally.<p>I don't think it's a likely scenario though since getting accepted to YC and running your own startup should be enough of a merit to get you employed somewhere.<p>However, out of all the people accepted into YC there has to be at least one example of a person who not only did worse by doing a startup early on, but actually hurt himself pretty badly in the process. Of course, this is pure speculation, and there might not be any such cases.<p>Basically my theory is that pg just doesn't think it is worth it to potentially have blood on his hands (indirect as it might be).",1319413966
3147687,comment,3147199,3147546,1,0,Raphael,,,"It would be so much better if it lined up with the tile background.",1319413963
3147686,comment,3147602,3147602,2,0,TreesCanCode,,,"<a href=""http://instantscreenshot.com/screenshot/8i"" rel=""nofollow"">http://instantscreenshot.com/screenshot/8i</a>",1319413959
3147685,comment,3146746,3147480,1,0,bengl3rt,,,"Thirded on the dual (or more) monitors...<p>I find different types of music helps me with different types of work. For example, if I already understand a problem very clearly and have visualized most of the code in my head (and it's just a matter of typing it in), I like stuff with a very fast tempo - tends to be electronic.<p>However, if I'm just beginning to work through understanding a problem, sketching solutions or writing notes on my notepad, I like something very dynamic with lots of structure and intricacy - usually ends up being classical music, with an emphasis on piano concerti.<p>The only time I need absolute silence is composing e-mails or that sort of thing. Somehow forming sentences or otherwise writing in good, concise, coherent english requires a part of my brain that typically is free to listen to music. Maybe something to do with verbal/aural understanding.",1319413941
3147684,comment,3147549,3147662,1,0,udp,,,"True, but this is more of a convenience wrapper than a standard.<p>It can happily wrap existing contexts, so it means that eg. one set of function bindings can be used with both V8 and TraceMonkey (even <i>without</i> the embedding application using the CAJE API, only the bindings).",1319413932
3147683,story,,,2,1,bearwithclaws,"AeroShot, quick hit of caffeine in a small capsule.",http://www.aeroshots.com/,,1319413905
3147682,story,,,3,0,cioc,"All Google internship pages 404",http://www.google.com/intl/en/jobs/students/us/internships/eng/,,1319413869
3147681,comment,3145330,3146833,1,0,msutherl,,,"I totally don't understand this perspective. I use automated checkout at every opportunity  despite the fact that it sucks  because the sooner people never have to suffer the indignity of being a cashier again, the better! Repetitive, dehumanizing jobs are a means to an end for those with no privilege. The challenge of this century is to find better means to that end.",1319413817
3147680,comment,3147590,3147656,3,0,Navarr,,,"Nature doesn't either.  It tries something.  If it works, then it continues; if it doesn't, it tries something else.<p>And thus x amt of monkeys were able to randomly recreate the works of Shakespeare.",1319413800
3147679,story,,,1,0,1961arnie,"Fearless Leader Two | Sportales",http://sportales.com/racing/fearless-leader-two/,,1319413796
3147678,comment,3146182,3146182,1,0,rshm,,,"Nice and clutter free.",1319413744
3147677,comment,3146787,3146787,2,0,MichaelApproved,,,"Here's a web editor you can also use in your projects <a href=""http://markitup.jaysalvat.com/examples/markdown/"" rel=""nofollow"">http://markitup.jaysalvat.com/examples/markdown/</a>",1319413731
3147676,story,,,2,0,mittermayr,"The Art of Keeping People Busy",http://mittermayr.tumblr.com/post/11841192071/the-art-of-keeping-people-busy,,1319413694
3147675,comment,3147452,3147452,3,0,kevinalexbrown,,,"Maybe the rule is ""don't be embarrassed about asking questions when your business/reputation is on the line."" Kind of easy to get starstruck, I guess.",1319413667
3147674,comment,3147452,3147627,3,0,ww520,,,"Does reference checking really work?  People pick references that can put them in the best light.<p>How would one phrase questions to get the true answers from references?",1319413665
3147673,story,,,10,9,irisnrt,"Ask HN: Combat sloth and regain focus/resolve",,"I have a lot of work to do, and I know I'm capable of doing it. Some of them are a need more effort than others, but are manageable. I find myself constantly moving away from work, finding ways to not do work. I watch a lot of TV online. I even cancelled Netflix a week back hoping that will get me back on track, but there are a zillion other video sites, and HN, and Google reader, that have taken its place.<p>I do plan things out, put everything in my calendar, but 60% of my tasks slip, and even among those things that I do get to work on, Im nowhere near being 100% efficient.<p>I'm not sure what the problem is - am I just burnt out, or can this be a medical condition that I need to seek professional help for, or should I just get my lazy ass to work?<p>Can you advise me on how to deal with my general lack of focus and resolve?",1319413649
3147672,comment,3147590,3147590,1,0,Fargren,,,"I have a personal set of beliefs that doesn't fit in any organized religion (though it takes a lot from budhism and juedo-christianism). I'm not sure how to complete the poll.",1319413577
3147671,comment,3147602,3147602,1,0,rezaman,,,"I'm not sure how useful is for everyone else, but I always thought grabbing a screenshot of a url could be improved.",1319413551
3147670,comment,3147590,3147659,1,0,Navarr,,,"The belief in and worship of a superhuman controlling power, esp. a personal God or gods.
Details of belief as taught or discussed.<p>Atheism (movement regardless) is the strict belief that a god does not exist; hence a religion.<p>Agnosticism/Non-religious is more not a religion.",1319413523
3147669,comment,3146321,3146491,5,0,kellishaver,,,"I agree. I put less than $50k, but I also only work part-time (by choice-the money I make is enough for my needs, so I'd rather have the free time than the extra cash), which doesn't really get factored in and just makes it seem like I work for really low pay.",1319413505
3147668,comment,3145454,3146339,3,0,ams6110,,,"Controls and instruments in a car are meant to be used while driving.  They should be fairly standard, non-distracting, and not require a lot of thought.  Analog gauges do this well.  Controls should be simple to operate and always do the same thing so you can use them without taking a large fraction of your attention off your primary task: driving.  Once you learn where the knobs and switches are you should be able to operate them without looking or with maybe a quick glance.  Many of the newer multifunction touch screen controls violate this.  I rented a Ford Flex last year and every time I needed to adjust the climate controls I would nearly run off the road because it was impossible to do it by feel, in fact you needed to watch the screen carefully and navigate through several UI buttons to effect a change in temperature.",1319413504
3147667,comment,3139816,3140620,4,0,JoachimSchipper,,,"That's vulnerable to a length extension attack: sha1(passwd|am) can be used to derive sha1(passwd|amazon). (See Wikipedia for a discussion.)<p>Don't try to get clever, just use random passwords.",1319413493
3147666,comment,3146229,3147215,1,0,MichaelApproved,,,"Transporting electricity is expensive and inefficient. If you take 150,000 sq km of the most efficient solar land, you still have the problem of transporting the electricity created from that to the places that need it.",1319413473
3147665,comment,3147289,3147289,9,0,nobody3141,,,""" Judges agreed with experts who said a brick was a technical shape which could not be trademarked.""<p>Odd that the unique pattern of interlocking holes and columns on a Lego brick is obvious and technical.<p>While a tablet computer being shaped like the piece of paper it replaces is protected",1319413453
3147664,comment,3147602,3147602,1,0,iamjustlooking,,,"Doesn't load external fonts from services like Google web fonts so it creates inaccurate screenshots for a lot of websites. An issue with QtWebkit, that is assuming this uses PhantomJS.<p>example (quicksand font not loaded): <a href=""http://instantscreenshot.com/screenshot/ac"" rel=""nofollow"">http://instantscreenshot.com/screenshot/ac</a><p><a href=""http://www.google.com/webfonts/specimen/Quicksand"" rel=""nofollow"">http://www.google.com/webfonts/specimen/Quicksand</a>",1319413434
3147663,comment,3145353,3145491,1,0,suivix,,,"I hope your island has nice healthcare, fiber, and 3G towers.",1319413420
3147662,comment,3147549,3147549,1,0,pagekalisedown,,,"Can't help but think:<p><a href=""http://xkcd.com/927/"" rel=""nofollow"">http://xkcd.com/927/</a>",1319413415
3147661,comment,3147452,3147627,1,0,docgnome,,,"I'd think that would be an issue to. In this case the guy wasn't trying to deceive him really, but if he had been what good is a ""reference"" from some guys buddy at the ""awesome sause corp""",1319413415
3147660,comment,3146596,3147647,0,0,Leynos,,,"If you're looking for a desktop install of FreeBSD, I highly recommend PC-BSD.  It's more or less to FreeBSD what Ubuntu is to Debian.  It's still a little rough around the edges, but it's a lot more straightforward to get set up than vanilla FreeBSD.",1319413401
3147659,comment,3147590,3147590,4,0,cpt1138,,,"Atheism is a religion like bald is a hair color",1319413396
3147658,story,,,1,0,tshirley,"The Attitude and Its Importance to Success",http://thinkingpositivethoughts.com/blog/2011/10/the-attitude-and-its-importance-to-success/,,1319413377
3147657,comment,3145330,3147324,2,0,ctdonath,,,"A few favorite starting points:<p>Meals for $1: abuckaplate.blogspot.com (fair disclosure, it's my blog)<p>Education curriculum, free: ocw.MIT.edu<p>Housing, efficient: Tumbleweedhouses.com, TinyHouseBlog.com<p>Cheap land: google ""free land""<p>Health care: look into ""catastrophic coverage""<p>Yeah, it takes effort. Ease has a price. The main issue, as another poster noted, is that most people are indoctrinated with consumerism from birth. Fact is you can live well, cheap; takes work, but it's not really that hard.",1319413369
3147656,comment,3147590,3147645,-1,0,EarnestoDev,,,"Because a programmer knows the complexity of intertwined systems and the probability of randomness leading to it. Then he sees how the entire world interoperates and regulates itself, sees the pure perfection and knows it cannot be the product of chance.<p>My code doesn't write itself, by chance.",1319413356
3147655,comment,3146921,3147288,3,0,Someone,,,"Yes, but it is what the 'A' in ISA stands for (<a href=""http://en.wikipedia.org/wiki/Instruction_set_architecture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Instruction_set_architecture</a>)",1319413309
3147654,story,,,2,0,jonknee,"Walter Isaacson's 60 Minutes interview on Steve Jobs",http://www.cbsnews.com/8301-18560_162-20124391/steve-jobs-revelations-from-a-tech-giant/?tag=currentVideoInfo;videoMetaInfo,,1319413300
3147653,comment,3145330,3146699,1,0,Jach,,,"You might always pick a human, I'd pick what I liked best. I remain convinced of the possibility of a machine being more creative than any human, and being better able to understand and connect with ""our soul"", though I hate to use that language. If technical ability is one variable to optimize for, emotional connecting ability is just another.",1319413246
3147652,comment,3146746,3146746,1,0,SurfScore,,,"I think headphones might be the single most important business purchase you can make. I splurged and bought the Bose QC15s, and no matter where I am, I can put them on and simply zone out the rest of the world. Sometimes I'll put them on, and when I come up for air the entire place will be full of people that I didn't even notice sit down next to me!<p>Also, like he said, have some ""work music."" I have 80s radio on Pandora that I've fine tuned with many a thumbs-down. I can be lethargic and unmotivated but once I sit down, put on the headphones, and play some Pandora, I can get into work zone quickly.",1319413182
3147651,comment,3147452,3147452,23,0,fleitz,,,"The more important lesson to learn is that if you're confident, likable, and remember people's names you can be VP of a $100 million dollar company. Now if you're competent as well, imagine how far you could go...",1319413169
3147650,comment,3144785,3144785,2,0,linusrus,,,"""Or, he could just move on and do something that doesn't require fighting the government.""<p>This is exactly what not to do.  But following maximusprime perspective, why not just leave the US and take your business to another more business friendly country (like it or leave it).<p>Aaron... don't stop complaining.  Keep up the fight.  It's not the government you are fighting but other humans that use the 'government' as a facade.  The old folks don't understand the new kids... and they fear us for that.  They fear change.<p>Keep fighting for us.  Fight for the USER.",1319413142
3147649,comment,3147367,3147367,3,0,inmygarage,,,"""[Jobs] predicted that the improvement in technology he said the iPod represented would inspire consumers to buy Macintosh computers so they could use an iPod.""<p>While the ""so they could use an iPod"" part is off, he was so right about the significance of the iPod and its ability to inspire/convince people to purchase Macs, and what that meant for Apple in the decade that followed.",1319413133
3147648,comment,3147590,3147590,1,0,fferen,,,"Very interesting, looking forward to analysis of the results.",1319413123
3147647,comment,3146596,3146979,1,0,omnipath,,,"Maybe because it's a pain in the butt to install it? Honestly, I tried FreeBSD 8 two weeks ago, and until there's an easier to way to install it, I can't imagine many people will be interested in it.",1319413085
3147646,comment,3146498,3146511,3,0,peterbessman,,,"The problem with this is that the high-end of programming salaries is the low-end of, e.g. medical salaries.  Yes, there is more to it than that, but on this axis alone, programming actually does not come out on top.  Those inclined to seek ""absurdly high salaries"" are inclined to skip over programming.",1319413006
3147645,comment,3147590,3147640,3,0,orenmazor,,,"why not?",1319412969
3147644,comment,3145237,3145763,4,0,prodigal_erik,,,"Devaluation of the dollar shouldn't have been a problem for foreigners who want to buy wheat. They would have had more favorable exchange rates (their own currencies would have appreciated) that would have covered the higher USD-denominated wheat prices.",1319412946
3147643,comment,3147309,3147309,3,0,Timothee,,,"Good idea. Though I don't have Siri so I have no use for it at the time<p>It feels that it should work like <a href=""http://ifttt.com"" rel=""nofollow"">http://ifttt.com</a> with recipes and pre-defined actions rather than having to code and host each webhook manually.<p>The difficult thing is that you don't get to benefit from Siri's ability to understand the meaning rather than the specific phrase said. Which means you either have to have your own engine or have a fairly specific list of commands for each webhook.<p>edit: (granted I understand this is a very early version) the thing with having to write your own code is that right now you're just removing one step from me doing it myself. I could get my own Twilio number, and do the sorting by keyword myself before running the different scripts.<p>edit: also, see <a href=""http://tyranotext.com/"" rel=""nofollow"">http://tyranotext.com/</a>",1319412940
3147642,comment,3145353,3146312,2,0,CeiII,,,"I agree, this was a good comment and a nice followup to the article.<p>The use of the 'disagreeing with a commonly agreed concept' pattern, whilst useful, can be overused leading to discussions that get railroaded by blockers that gain credibility through the perception of being deep, simply for sake questioning.<p>Climate change discussions jump to mind here. 'Skeptics' ride on their ability to question fundamental and long-agree d concepts from the ocean and atmospheric sciences. They seem 'deep' in that they have questioned base concepts but in the end their argument is always flawed. Others who perhaps haven't the background or understanding don't see any flawed argument, just a 'deep' questioning of these concepts and thus gain some level of credibility. This can cloud discussions and create mis-information in my opinion.",1319412906
3147641,comment,3147331,3147609,1,0,mobileman,,,"I'm more curious about how they hacked the officials. None the less, I think hack is now more or less generalized to doing that wasn't meant to be.",1319412853
3147640,comment,3147590,3147633,-2,0,EarnestoDev,,,"Everytime you give options you 'suggest' answers ;) Come on... everybody knows that. Atheist is 1st. IMHO, no programmer can be atheist.",1319412838
3147639,comment,3145857,3147585,1,0,sandee,,,"That is only for sending the SMS  of secret passcode for account security, right ?<p>(Yes if they scrap someone's else phone and your phone number happens to be there then ya there is some issue. Is there any precedent of google scraping phones through any means ?)",1319412833
3147638,comment,3146499,3147605,1,0,elithrar,,,"> maybe it used to be how apple did things, but it is most certainly not how apple does things now. look at their most recent new product line - the iPad. it was not a device that needed iterating on, as evidenced by the iPad2 being virtually the same thing.<p>What about the iPhone? Launched as a 2G/2.5G (EDGE) only device, no copy & paste in the OS, no native third party applications, etc. Every iteration since then has added 'core' features that would be hard to live without now that we are used to them.",1319412790
3147637,story,,,1,0,brudgers,"Want to be a developer at Microsoft Research in Cambridge?",http://blogs.msdn.com/b/gsmyth/archive/2011/10/23/want-to-be-a-developer-in-microsoft-research.aspx,,1319412760
3147636,comment,3146499,3147605,2,0,jfoutz,,,"as an iPad owner, and friend of an iPad 2 owner, i have to say, the iPad 2 is clearly better in a handful of ways. the differences are small, but over a few generations they add up to huge differences. (well, they did in other product lines anyway(<p>That said, the original iPad was a far sharper vision than the original iPod. it's slowly becoming a dynabook, i think.",1319412760
3147635,comment,3146301,3147284,1,0,Intropy,,,"Also known as a Normal Number, it is thought that most numbers are of this type. (<a href=""http://en.wikipedia.org/wiki/Normal_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Normal_number</a>)",1319412722
3147634,comment,3145857,3145857,1,0,patrickwiseman,,,"I still was able to replicate, albeit with some effort.  Used a bobmail.info address, ""Jake Doe"", and had to have them actually call to deliver the pin.<p>Results were not that unexpected save one, but it seems like a friend of a friend.",1319412670
3147633,comment,3147590,3147632,4,0,udp,,,"It's a text field, you can type whatever you want.",1319412653
3147632,comment,3147590,3147590,-4,0,EarnestoDev,,,"You missed Orthdoxy. Really? The true Christian Faith, kept untouched and not-updated by modernity since Christ. You need to document yourself a bit more before such a poll.<p><a href=""http://en.wikipedia.org/wiki/Orthodoxy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Orthodoxy</a>
<a href=""http://orthodoxwiki.org/Main_Page"" rel=""nofollow"">http://orthodoxwiki.org/Main_Page</a><p>Regards.",1319412610
3147631,comment,3147618,3147618,3,0,Samuel_Michon,,,"The book is now available in Apple's iBooks Store. (just downloaded it, reading it now.)",1319412584
3147630,comment,3146321,3147561,7,0,natrius,,,"First of all, that article doesn't refute my point that Social Security is an ""investment operation that pays returns to its investors from their own money or the money paid by subsequent investors.""<p>Secondly, the points the article does try to make are wrong, and the very first comment on it explains most of it. The article also suggests that things are just fine since the government can just raise taxes or reduce benefits to eliminate the problem, but doing so fundamentally breaks the promises that have been made to enrollees. You can fix the finances of any government program by paying less or charging more taxes, so it's kind of a silly argument. Social Security will probably exist forever, but its financial structure requires promises to be broken when population growth rates change (that is, when the rate of new inductees into the scheme slows).<p>This is off topic; I'm done talking about it.",1319412577
3147629,comment,3146596,3146979,1,0,rookiejet22,,,"GEM/KMS has already been ported. The code in the BETAs has worked on my machines. It looks likely to be available in the next release. htop is written for Linux. It only works on FreeBSD due to Linux procfs emulation.",1319412567
3147628,story,,,1,0,Diananaranjo,"Ganar musculo",http://es.answers.yahoo.com/question/index;_ylt=AtsqYoTKSCMvNSIf5rZ9t6ho.gt.;_ylv=3?qid=20111007210553AAYj6vD,,1319412545
3147627,comment,3147452,3147452,4,0,iand,,,"Number one rule of hiring: take up references",1319412518
3147626,story,,,1,0,mrdavidjcole,"Outovate just won Lean Startup Machine and wants to know: ""What's your problem?""",http://outovate.co,,1319412511
3147625,comment,3147309,3147596,1,0,Timothee,,,"I agree that the name is not easy but the good news is that you can call it whatever you want since Siri just sends a text to the contact you're telling it to, and you can call the Ixoth contact something easier to pronounce.",1319412499
3147624,story,,,1,0,emergingchina,"Is An Automated Webinar System really Worth It?",http://www.raybriant.net/webinar-replays/is-an-automated-webinar-system-really-worth-it/,,1319412487
3147623,comment,3147199,3147199,3,0,sethbannon,,,"Wonderfully captures the obsession many of us chess players have shared with the game.",1319412482
3147622,comment,3147590,3147590,6,0,kingkilr,,,"Node.JS isn't a language, python is just as compiled as java is, etc.",1319412478
3147621,story,,,1,0,lukesmith,"Best Lead Generation Ideas",http://feedproxy.google.com/~r/OscarSalcedo/~3/Mb9V_S8g1vI/,,1319412448
3147620,story,,,1,0,alberta15,"Make money online",http://www.start2daymakemoney.com,,1319412403
3147619,comment,3145330,3145469,1,0,ippisl,,,"Two data points:<p>There is a robot manufacturing facility , i think by KUKA, that is totally run by robots.<p>A robotics company is talking about producing a factory robot for $5000. if it's possible, it doesn't even makes sense to invest too much time in fixing these robots.",1319412379
3147618,story,,,6,2,jalbertbowden,"Jobs tears into Google in upcoming biography",http://www.msnbc.msn.com/id/45006227/ns/business-us_business/t/jobs-tears-google-upcoming-biography/#.TqSiLOunnXU.hackernews,,1319412272
3147617,comment,3144070,3144333,2,0,algoshift,,,"I guess I am interpreting things differently.  On learning that the ""+"" button is now used as the camera shutter button and that a number of people where having trouble with it I decided to run a little experiment.<p>I gave the phone to about a dozen people and, after explaining that they could press ""+"" to take a shot, asked them to do so.  I did not suggest an orientation and went out of my way to not telegraph how they had to hold the phone.<p>Every single person placed the ""+"" button on the upper-right.  And, every single one of those shots would display upside-down if you emailed it to someone right from the phone (and if viewed through other means).<p>My thinking is that the device is intelligent enough to know the orientation.  There is no reason whatsoever for the image to be stored upside-down.  OK, there's one reason: That's what the user wants.  That unusual case ought to be covered with a suitable option.  Otherwise the phone should always use the available sensors to store the image using the correct orientation.<p>Furthermore, and perhaps more fundamental than anything else:  Why don't they allow the user to define where ""up"" is for each orientation.  There really is no reason whatsoever to have a ""mothership"" impose this upon all users.  This holds particularly true if you believe in that EXIF will save the world.  If we take that as the truth, then let me define ""up"" as I wish and life is good.<p>The reason this came to the surface is that we were studying the design of an accessory where it would be desirable to have ""up"" be landscape with the ""+"" button on the upper-right.  The fact that images end-up upside-down is making things a little less than ideal.",1319412255
3147616,comment,3146746,3146815,3,0,LVB,,,"My ""extracurricular"" coding is at home, surrounded by a family, and the potential distraction aspect of not getting into the ""zone"" is near and dear to me. While I'd like to have a perceived endless block of time, I've learned to live without that bit. But I've not learned to get into the zone with the threat of interruption. I can do ""light"" coding activity, but for something in-depth I usually have to bolt to the library or a cafe for an hour or two. Yes it is time bound, but I know that no one is going to step into the office for ""just one thing""...<p>(These jaunts only happen about once a week though, so the output on my hobby projects is pretty weak.)",1319412251
3147615,comment,3146051,3147604,5,0,pg,,,"AOL is a big enough target that it's worthwhile for spammers to write custom code.  HN isn't, fortunately, so the technique works well here.",1319412234
3147614,comment,3147199,3147199,1,0,jshort,,,"<a href=""http://www.rottentomatoes.com/m/bobby_fischer_against_the_world/trailers/"" rel=""nofollow"">http://www.rottentomatoes.com/m/bobby_fischer_against_the_wo...</a>
Haven't seen it yet but plan too! Looks like a pretty good chess related film.",1319412219
3147613,comment,3146981,3146981,3,0,notatoad,,,"John Wiley's presentation at UXWeek, which this article seems to be a summary of, is available here: <a href=""http://uxweek.com/2011/videos/"" rel=""nofollow"">http://uxweek.com/2011/videos/</a>",1319412111
3147612,comment,3146321,3146321,2,0,sexrobot,,,"40k :(",1319412104
3147611,comment,3147544,3147544,1,0,nvictor,,,"umm, it's supposed to be doing something?",1319412078
3147609,comment,3147331,3147331,1,0,fragsworth,,,"I guess ""hack"" can mean anything these days, including ""suspend from a bridge"".",1319412017
3147608,comment,3147452,3147452,18,0,jaredsohn,,,"Comments from a previous time this was posted (three years ago): <a href=""http://news.ycombinator.com/item?id=263599"" rel=""nofollow"">http://news.ycombinator.com/item?id=263599</a><p>""How do you find a good salesperson?"": <a href=""http://news.ycombinator.com/item?id=264282"" rel=""nofollow"">http://news.ycombinator.com/item?id=264282</a>",1319411944
3147607,comment,3146051,3146929,20,0,pg,,,"I didn't realize users' stuff was hosted on subdomains.  Ok, I'll unban nodejitsu.com.<p>We don't ban sites lightly.  We only do it when people make repeated, deliberate efforts to bypass lighter weight protections.  Human mods can't watch every upvote 24x7, so if a site seems really determined to hack their way onto the frontpage, the only thing we can do is ban the domain.<p>I'm happy to unban nodejitsu.com if you promise to stop trying to game HN.  In your case I recommend the following standard for what counts as gaming HN: if you're not sure, don't.",1319411941
