ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3089300,story,,,3,0,ziadbc,"Computer Science in Javascript",https://github.com/nzakas/computer-science-in-javascript,,1318121963
3089299,comment,3089010,3089124,3,0,samaaron,,,"Hey mcav, you should definitely head over to the Overtone mailing list on google groups: <a href=""http://groups.google.com/group/overtone"" rel=""nofollow"">http://groups.google.com/group/overtone</a>. We should be able to sort out your SC install <-> Overtone troubles easily :-)",1318121934
3089298,comment,3089158,3089158,8,0,shaggyfrog,,,"> When I started out in the compiler business in the 80s many commercial compilers were originally written by one person. A very good person who dedicated himself (I have never heard of a woman doing this)<p>Grace Hopper?",1318121912
3089297,comment,3089267,3089267,2,0,uniclaude,,,"Looks interesting. Since this is HN, I will allow myself to tell you what I think:<p>First thing, I had to go through two pages in order to discover that you were providing a 30-day free trial. Honestly, if that wasn't shown on HN, I would have closed the tab when I'd have seen the pricing page, because it implied that I would have to pay for something before I'm sure I like it, and most freemium businesses got me used not to do so. Therefore, I would suggest you to work on your front page. An idea would be to replace your ""Start Today"" CTA by something like ""Try it, it's free!"" or any copy that would let the user know he doesn't have to pay first.<p>Second thing, more subjective, your pricing seems a little expensive to me, have you considered a free tier ?<p>Anyways, congrats for launching and showing a functional product! Good luck to you!",1318121851
3089296,story,,,1,0,chandrasuyadi,"LC40LE830U Customer Reviews",http://sharp-lc40le830utv.blogspot.com/p/lc40le830u-customer-reviews.html,"A lot of people who have purchased Sharp LC40LE830U LED LCD HDTV are very satisfied. I recommend this HDTV for you. CLICK HERE to find out where to get the best deal on Sharp LC40LE830U.<p>LC40LE830U is slimmer than other HDTV. The LEDs are smaller plus the panels used are thinner. So, you can conserve on your month electric bill.",1318121786
3089295,comment,3088860,3088860,4,0,spartango,,,"The mention of python in this is somewhat foolish from a performance standpoint. It's not that python is slowing them down or speeding things up...they ultimately are hooking into a pile of C code to get ""c-comparable"" performance. If you're going to be using numpy or gmpy, don't bother comparing your python code to C, its meaningless...<p>That all said, that's mostly irrelevant! The algorithm is new, kinda neat, and efficient, which is what matters.",1318121785
3089294,story,,,1,0,jbarnum,"13 BASICS OF BUILDING TEAMS",http://FarhadBillimoria.com/team-building-basics,,1318121746
3089293,comment,3088295,3088562,4,0,po,,,"Hmm... I wonder how hard a native CoffeeScript on pypy would be...",1318121730
3089291,comment,3087705,3088417,1,0,itswindy,,,"More liek Google doesn't have a vision so they're trying to make G+ a catch all. Let's clone every service and hope it works.",1318121694
3089290,comment,3087492,3088525,1,0,leoc,,,"The conductor is invariably expected to invite the orchestra to stand and take a bow after taking his own, if I recall correctly.",1318121656
