ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3168529,comment,3166587,3166753,1,0,Hyena,,,"I don't see this. Carriers already compete with messaging services like AIM creating AppleTalk-for-mobile doesn't seem that disruptive considering. The article's evidence looks more like ATT responding to a bifurcating market with no-text and text-heavy users. It's profitable for them to fold mid-level users into unlimited plans and attract more people who'd rather have the $15.",1319813994
3168528,comment,3168038,3168038,94,0,dgabriel,,,"Woman programmer here: I automatically assumed they were looking for college aged men.  ""Brogrammer,"" is not a unisex term, no matter how they try to spin it.",1319813994
3168527,comment,3166335,3167578,2,0,mattgreenrocks,,,"The problem is the inanity of the culture is glorified. Techcrunch is often just entrepeneurial porn.<p>The community could do so much more if it first asked, ""what does this <i>do</i> for people?"" rather than ""does it make us a billion dollars?"" There's plenty of opportunity out there -- especially if you focus on delighting your customers.",1319813987
3168526,comment,3168492,3168492,5,0,bartonfink,,,"Be discrete. You have nothing to gain from honesty in this situation.",1319813976
3168525,story,,,9,8,danso,"Using A/B testing to find story ideas",http://www.andymboyle.com/2011/10/28/using-ab-testing-to-find-story-ideas/,,1319813969
3168524,comment,3166602,3168435,3,0,lachyg,,,"There is a study as recent as last year <a href=""http://www.avacore.com/sites/default/files/document/Kwon-Schneider-palm-cooling-Bench-press-study-MSSE-2010.pdf"" rel=""nofollow"">http://www.avacore.com/sites/default/files/document/Kwon-Sch...</a>. There are also a lot of sports teams using it, and it is visible often on TV.",1319813958
3168523,story,,,1,0,pegoo,"    ",http://arab-timess.blogspot.com/2011/10/28-10-2011.html,"    
http://arab-timess.blogspot.com/2011/10/28-10-2011.html",1319813956
3168522,story,,,1,0,abyx,"Fight Zombie Code",http://www.codelord.net/2011/10/28/fight-zombie-code/,,1319813898
3168521,comment,3158018,3159416,1,0,jamesrcole,,,"""It doesn't <i>prove</i> anything, but it does <i>mean</i> something.""<p>No it doesn't.  The history of science and technology is filled with things that people couldn't achieve, that were considered impossible, and then were done.<p>There is <i>no way</i> you can simply look at the fact that it hasn't been done and is considered hard and conclude anything about whether it can be done or not.<p>To hopefully avoid a potential misunderstanding: you can give specific reasons why X seems hard to do and not likely to be achieved, and these can mean something.  But it's <i>these reasons</i> that mean something, not the fact that it hasn't been achieved so far.",1319813876
3168520,comment,3168212,3168212,7,0,VikingCoder,,,"I'm sorry, but how is it at all difficult to figure out if a black box has more or less total electrical output than input?<p>You put in electricity, but output steam?  Fine, use a steam turbine to make out electricity, or whatever technology you want.  If the <i>delivered</i> output is not greater than the delivered input, you fail.<p>If you suspect batteries, run the test longer.<p>If you suspect that there is another process going on, then you have to open the black box, and look for unintentional wear and tear - are you accidentally performing another chemical reaction that is providing energy?  If so, over a long enough period, it'll be obvious.<p>Debates about exit velocity of <i>steam</i> seem like a giant waste of time.",1319813868
3168519,comment,3168038,3168038,6,0,DanBC,,,"The job ad is awful.  Maybe they do not mean to be discriminatory; but that doesn't matter.  Any woman applying for, but not getting, the job can then point to the ad and ask if she was discriminated against because of her sex.  The hassle of dealing with that will sap time and resources from actual work.<p>> <i>You are a native english speaker (our tech relies on speech recognition)</i><p>This sentence is also unwise in the UK.",1319813864
3168518,comment,3168038,3168413,1,0,rprime,,,"Exactly my thoughts, I really like that they actually exposed their cultural thoughts on this one, I hope to see this kind of trend in job postins more and it really makes me want to join that respective company.<p>On the other hand I don't understand, why, most of you, as males are really getting mad about this? Why do you feel offended? If you have a female programmer friend, ask her about this and make her post their opinions, not you. I'll bet my life savings that all females that are into tech (that I know) will not have the slightest problem with this.<p>Stop whining about this kind of stuff HN, you're better than this.",1319813848
3168517,comment,3166170,3167621,0,0,learc83,,,"I meant not throwing away money in respect to suggestions that they out right refuse a legal order. Not that they hire more lawyers to attempt to change that legal order.<p>I was talking about the prospect of them breaking the law.",1319813848
3168516,comment,3168038,3168475,3,0,ia,,,"Can you explain your first sentence? I'm not sure what you're trying to say. I'm not defending bigotry/sexism/etc. Hopefully, you didn't take my comment that way.",1319813802
3168515,comment,3168126,3168465,2,0,rbanffy,,,"Nah. It was a bad idea from the start. When you inject the water into the well you'll end up with it carrying all sorts of salts it finds down there.",1319813801
3168514,comment,3167431,3167953,3,0,jhuni,,,"As anti-capitalist, I oppose all corporations, including Samsung. On the other hand, as a free software activist, Apple has made itself my number one enemy in the past year or so with the considerable spread of the DRM-ridden iOS.",1319813793
3168513,comment,3168038,3168279,27,0,jgrahamc,,,"And by extension unwise that Y Combinator thought it was an appropriate ad to allow on this site.",1319813767
3168512,comment,3168212,3168212,1,0,bdonlan,,,"I'm not going to believe it until they show a closed system, with only a hydrogen (or water) input, producing enough energy to sustain its own reaction for an extended period of time.",1319813763
3168511,story,3168038,,1,0,bzajac,,,"Cross Reference to a post yesterday: <a href=""http://news.ycombinator.com/item?id=3162917"" rel=""nofollow"">http://news.ycombinator.com/item?id=3162917</a><p>The title: ""Female FOSS dev quits tech industry due to harassment"" and the comments delved into the same issue here.",1319813734
3168510,story,,,1,0,ankhanh,"Free Dofollow Links",http://forums.comingsoon.net/member.php?u=10356,,1319813725
3168509,comment,3168038,3168087,7,0,andrewem,,,"Using terms in US job ads which you could argue are gender neutral is a great way to be given the opportunity to make that argument to the Equal Employment Opportunity Commission.",1319813698
3168506,comment,3166335,3167923,1,0,technogeek00,,,"That makes a lot of sense, now that I think about it. Thanks",1319813683
3168505,comment,3168038,3168038,2,0,twerth,,,"Sexist? maybe, insensitive? probably, immature and cliche? absolutely.",1319813623
3168504,comment,3168212,3168471,14,0,mechanical_fish,,,"Oh, there is always a third option in science: ""Oops, the box would have given us a definitive yes-or-no answer if only the fuse hadn't blown, and gosh darn it, the local stores have no fuses in stock. Oh, and these fuses are special and cost $750,000.""<p>You'll learn all about this phenomenon in years two through six of your seven-year Ph.D. program in experimental physics. ;)",1319813617
3168503,comment,3167630,3168033,6,0,zipdog,,,"Indeed, even the US justice department only pays $16 ;)<p><a href=""http://www.washingtontimes.com/news/2011/sep/20/taxpayers-foot-bill-justice-department-16-muffins/?page=all"" rel=""nofollow"">http://www.washingtontimes.com/news/2011/sep/20/taxpayers-fo...</a>",1319813616
3168502,comment,3166475,3167154,1,0,sdz,,,"The difference, though, is that the money that Khan Academy has raised is donations. They're not investors who are seeking a (financial) return on their capital. Education is a tough space for startups trying to make money: <a href=""http://avichal.wordpress.com/2011/10/07/why-education-startups-do-not-succeed/"" rel=""nofollow"">http://avichal.wordpress.com/2011/10/07/why-education-startu...</a>",1319813615
3168501,story,,,1,0,ManuJ,"Managing your Small Business the SaaS Way – Review of MYCO Suite ",http://www.getapp.com/blog/review-mycosuite/,,1319813596
3168500,comment,3168038,3168413,6,0,CodeMage,,,"Hey, that's <i>great</i> logic. Remind me to start a company where we have a dedicated ""porn-watching hour"", too. I'm sure it will make for a spectacular ad and attract a lot of serious talent.",1319813587
3168499,comment,3163920,3163920,1,0,sigzero,,,"Like HURD, I applaud Stallman for his vision but not his implementation.",1319813581
3168498,story,,,2,0,recampbell,"Amazon's EC2, Eucalyptus hacked","http://www.scmagazine.com.au/News/278252,amazons-ec2-eucalyptus-hacked.aspx",,1319813544
