ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3124709,comment,3124620,3124620,4,0,saurik,,,"In case anyone finds this interesting (as it is so glaringly apropos to this ""Buy Now"" blog post): I ran an A/B test recently of ""Buy Now"" vs ""Purchase"" (which is a drastically different and more subtle question than comparing whether people want to install a demo vs. make a purchase), and found almost no difference.<p>Unfortunately, due to the usage of a multi-armed bandit algorithm (which attempts to ""exploit"" already learned knowledge to not lose sales during the test), my data is somewhat ""skewed"" (in that I have an order of magnitude more tests for one of the hypotheses), but here are the raw results:<p>""Purchase"": 35,715 sales from 3,255,882 impressions (1.097%)<p>""Buy Now"": 4,042 sales from 376,227 impressions (1.074%)<p>If you compare the confidence interfaces with a Beta distribution it is difficult to feel comfortable claiming Purchase is a winner, but that small benefit is why the algorithm kept trying to use it over the other case. Put differently: despite the large sample, I believe that tiny difference is not statistically significant.<p>(Additionally, for completeness, and as this is important for anyone who might care about this experiment: my app had previously said ""Purchase"", so there are likely guides online that tell the user how to buy things, or people may have had memories, which may have caused ""Buy Now"" to be ever so slightly more confusing.)",1318935231
3124708,comment,3123373,3123373,1,0,DanBC,,,"Isn't there already a shortage of rare earth minerals, used to make strong magnets?  Is that going to be a problem for extending uses of this outside a lab?<p>But: really cool video.",1318935212
3124707,comment,3120894,3124376,1,0,ars,,,"Yes, there is a way by rewriting (not redirect) the url.<p><pre><code>    RewriteEngine on\n    RewriteCond %{REQUEST_URI} !^/index.php\n    RewriteRule ^/(.*)         /index.php/$1\n</code></pre>\nI didn't test it, but it's probably as simple as that.<p>But that's not what I meant. Instead of having index.php look at the url parameters and include the proper controller, just directly execute that controllers .php file. Make a file that you include in each controller that does any prep work you need and that's it, let apache execute the controller directly.",1318935204
3124706,comment,3124620,3124620,3,0,danmaz74,,,"I just went to the website that did the test, and found that they currently have two buttons: ""Try Demo for Free"" and ""Plans and Pricing"", not just the ""Try Demo for Free"" button as in the winning test.<p>This makes sense to me - as a matter of fact, while reading the post I was thinking that before trying a demo I usually check the price I would have to pay in the end - but I wonder why this variation wasn't talked about in the article. ""Plans and Pricing"" isn't a call to action, but having that second button is for sure different than having just one and knowing which clickthrough it gives would be very relevant.",1318935197
3124705,comment,3122725,3123047,2,0,jules,,,"> My current opinion as to what would constitute a perfect language is: something built on top of Haskell which would, in some as-yet-unconceived-of way, make it easy to thread mutable state exactly where it needed to go in your code.<p>What's the difference between that and an imperative language?",1318935195
3124704,comment,3124155,3124155,1,0,gurraman,,,"A little video that gives you the feeling of this, without the personalization:<p><a href=""http://www.youtube.com/watch?v=-xBA0mpWuuo"" rel=""nofollow"">http://www.youtube.com/watch?v=-xBA0mpWuuo</a>",1318935194
3124703,story,,,1,0,web3mantra,"30+ 404 Page Design Inspiration",http://www.web3mantra.com/2011/09/07/30-404-pages-inspiration/,"404 Error Page is very important for any website, as it shows up when user tries to open a page and the link is broken or moved or may be it has never existed and reader has ended up at a wrong page..this is when 404 error page is required. If user lands up at such a place, he should be guided to what he was looking for or how he can go back, else he might go away from the page and will never come back. So for this reason  your 404 page should be creative and functional both. Sometimes web designer or developer, cannot control the cause of error page, but can minimize the damages by using a custom Error 404 page.",1318935104
3124702,comment,3122725,3124054,2,0,uriel,,,"There have been many changes to both the Go language and the stdlib, but it is really easy to keep your code updated (specially since gofix was introduced: <a href=""http://blog.golang.org/2011/04/introducing-gofix.html"" rel=""nofollow"">http://blog.golang.org/2011/04/introducing-gofix.html</a> ) so this should not be an obstacle to learning the language.<p>That said, version ""1"" of the language is due for early next year, which should provide a long-term stable language and set of libraries, for details see:<p><a href=""http://blog.golang.org/2011/10/preview-of-go-version-1.html"" rel=""nofollow"">http://blog.golang.org/2011/10/preview-of-go-version-1.html</a>",1318935079
3124701,comment,3122725,3122725,3,0,mseebach,,,"First, the title annoys me: ""Why not X?"" is almost always the wrong question to ask, because it implies that X is so great that don't even need a reason to use it. If you want me on board, the relevant question is ""Why X?"".<p>Second, <i>A resulting correct Haskell program is likely more reliable, maintainable, and perhaps faster</i> seems fallacious to me. It might as well be that because Haskell is hard, only people with a deep understanding and appreciation of computer science ever venture into it. So, in other words, Haskell programs are good because they're written by very bright people thinking very hard about what they are doing. The same reason old mainframe code works well and average PHP doesn't.",1318935034
3124700,story,,,1,0,burke_holland,"Kendo UI Beta 2 Models And DataSource Syncing",http://www.kendoui.com/blogs/teamblog/posts/11-10-18/datasource_syncing_and_models_in_beta_2.aspx,,1318934995
3124699,comment,3123507,3124111,3,0,bergie,,,"Damn, that was my mobile killer app idea: location-based app for when you're out drinking. Just two big buttons: <i>Kebab</i> and <i>Taxi</i>",1318934989
3124698,story,,,1,0,gapanalysis,"Cracking Daddy's iPad",http://securityskeptic.typepad.com/the-security-skeptic/2011/10/cracking-daddys-ipad.html,,1318934987
3124697,comment,3121389,3121389,1,0,Tyrannosaurs,,,"While this is a good thing my immediate concern is that a little knowledge can be a dangerous thing.<p>The good side is that it will help him understand how coders working under him operate and that's great, but I'm not sure it's the most efficient way to get that knowledge. Simply listening to them (and their managers / team leads), maybe reading a couple of books on the subject would allow him to understand that in a way a bit of hobby programming simply won't.<p>The downside is that the lessons you learn as a beginner don't automatically scale to larger projects of the sort his development team(s) are working on. I've seen a business analysts who could code a bit, or managers with outdated skills, sell a development team down the river making assumptions based on what they think they know.<p>So yes it's good, but it's good with caveats.<p>Knowing how to develop is correlated with being a good manager of developers but it's not the only way to get some of the skills you need and, at this point in his career, it may not be the best way and certainly won't teach him everything he needs to know.",1318934959
3124696,story,,,37,9,Netadmin,"Citigroup CEO’s personal data raided by hackers",http://www.computerworlduk.com/news/security/3311604/citigroup-ceo-pandits-personal-data-raided-by-hackers/,,1318934929
3124695,comment,3124155,3124466,3,0,andrewcooke,,,"any idea who the client is?  i searched for ""evb google"" but didn't come up with anything...",1318934749
3124694,comment,3122725,3122725,7,0,jamii,,,"Haskell is the first language I was ever fluent in. These days I mostly work in python and erlang with a smattering of ocaml but learning haskell had a huge influence on the way I think about software.<p>I find it hard to articulate the ideas that I came away with. Something like 'code should be built out of small, composable abstractions that obey simple algebraic laws'. It's incredible how powerful this is in combination with pure code (which enables easier composition and algebraic reasoning), typeclasses (which make it easy to express the interface to an abstraction) and quickcheck/smallcheck (which make it easy to express and test the laws which the abstraction should obey).<p>Others have written about this more clearly than I ever could. In particular, Conol Elliot's writing on denotational semantics [1] and Chris Okasaki's Purely Functional Datastructures [2].<p>The haskell community tends to be dominated by academic research so it's easy to dismiss the typical examples as impractical. Right now I'm trying to apply the same ideas to Kademlia routing in erl-telehash [3]. Hopefully I will eventually be able to demonstrate what I struggle to articulate.<p>[1] <a href=""http://conal.net/papers/type-class-morphisms/"" rel=""nofollow"">http://conal.net/papers/type-class-morphisms/</a><p>[2] <a href=""http://books.google.com/books/about/Purely_functional_data_structures.html?id=SxPzSTcTalAC"" rel=""nofollow"">http://books.google.com/books/about/Purely_functional_data_s...</a><p>[3] <a href=""http://github.com/jamii/erl-telehash"" rel=""nofollow"">http://github.com/jamii/erl-telehash</a>",1318934717
3124693,comment,3122725,3124475,3,0,uriel,,,"Nope. There is nothing that forces Googlers to either use or promote Go.",1318934710
3124692,story,,,1,0,pankajsoni,"Web hosting agra,  Web design agra, ",http://www.voivoinfotech.com/,"we are the pioneer IT company providing 
solution for web 
hosting agra , 
web design agra , 
SEO Services Agra , custom web design services , 
Digital Marketing Company in india. 
We also providefreelancing services.",1318934672
3124691,comment,3124241,3124666,8,0,CJefferson,,,"You think that most people who bike all their lives, end up getting killed that way?<p>When I was a student there were over 100 cycles in common use, and in the 4 years I was there there was only one broken leg from a cycle accident.<p>While that is a tiny sample, that certainly looks like a lot lower than you predict.",1318934658
3124690,story,,,1,0,conductor,"Bullet Cache",http://ivoras.sharanet.org/blog/tree/2011-10-11.bullet-cache---installation-and-testing.html,,1318934655
3124689,story,,,1,0,pankajsoni,"Software jobs in delhi ncr,  software jobs in gurgaon,  top 10 job site in india",http://www.jobsdhamaka.com/,"we are online recruiter currently we 
are hiring candidates for software jobs in 
delhi ncr , 
software jobs in gurgaon , 
pharma jobs india , 
teaching jobs in india , 
we come under the top 10 job site in india.",1318934635
3124688,comment,3122918,3123394,2,0,coldarchon,,,"although I like people who use facts, please enlighten me, how do they cook their food? And why is there such a huge desertification in countries with an exploding population? And if hunger is so bad for a population, how did Sudan manage to multiply it's population by 20 within the last 100 years?",1318934621
3124687,story,,,1,0,kethyjewel,"Find The Best Mobile Application Development",http://it-mobile-news.blogspot.com/2011/10/find-best-mobile-application.html,,1318934600
3124686,comment,3123991,3123991,5,0,buff-a,,,"""I'm confident that when we meet and discuss the matter we can resolve it to our satisfaction that he is actually not holding those files any longer.""<p>How the fuck are you going to do that, Mr CEO?",1318934527
3124685,comment,3124241,3124599,8,0,mootothemax,,,"<i>Yes, there are health benifits from the exercise and joy of riding a bike, but the negatives are pollution/lung issues and reasonably high likelihood of injury or death compared to other forms of transport.</i><p>Do you have anything to back that statement up with? Sounds like FUD to me.",1318934460
3124684,comment,3123327,3124082,0,0,bergie,,,"Also, Buzz will be closed very soon.",1318934455
3124683,comment,3120380,3122437,5,0,lionhearted,,,"Well, that's a shame. You're a smart commentor on here and seem like a decent guy, so I'd enjoy you reading my site if there was value in it for you.<p>Alas though, I can't take random delete requests because a point was controversial. I certainly overstepped my bounds with that post and publicly apologized, and also offered to Patrick - and him alone - that I'd take it down if he preferred. He didn't ask me to, so I didn't.<p>I wrote a long reply here with my thoughts and lessons -<p><a href=""http://www.sebastianmarshall.com/lessons-learned-from-a-firestorm-of-controversy"" rel=""nofollow"">http://www.sebastianmarshall.com/lessons-learned-from-a-fire...</a><p>And, of course I can't just delete a post because someone is offended, or we'd never discuss anything controversial.<p>I respect you taking a principled stand, and it's a kind of a bummer that a smart guy doesn't read my site any more. But life goes on. Can please some of the people some of the time, and all that...",1318934434
3124681,comment,3124102,3124472,6,0,cubicle67,,,"Is it possible to reset the bios?  Back in my pc repair days it was possibly by shorting two pins on the motherboard, usually they were near the bios battery",1318934401
3124680,comment,3122349,3122888,1,0,epscylonb,,,"Bitcoins utility is a factor in its value.<p>True, speculation and hoarding dominates its usage at the moment but there is still potential.",1318934381
3124679,story,,,2,0,equilibrium,"Rubik’s Solving CubeStormer II Finally Bests Humanity",http://gizmodo.com/5850505/rubiks-solving-cubesolver-ii-finally-bests-humanity,,1318934313
3124678,story,,,1,0,louisoutlet,"Discount Off Moncler men down coats Outlet Online With Free Shipping",http://www.monclersjacketsoutlets.com/moncler-coats-men-c-3.html,,1318934273
3124677,comment,3124498,3124498,1,0,WA,,,"The one and only _rule_ for being an entrepreneur:<p>1. Do what works for you.",1318934195
3124676,story,,,1,0,marianoguerra,"Rebar support for efene, thanks to David Simon",http://www.efenelang.org/2011/10/rebar-support-for-efene-thanks-to-david.html,,1318934191
3124675,comment,3120380,3120380,2,0,berkerpeksag,,,"<a href=""http://neugierig.org/software/blog/"" rel=""nofollow"">http://neugierig.org/software/blog/</a><p><a href=""http://neugierig.org/software/chromium/notes/"" rel=""nofollow"">http://neugierig.org/software/chromium/notes/</a>",1318934146
3124674,story,,,1,0,jasonabelli,"IOS 5 App ""Find My Friends"" Takes Down its First Marriage",http://abcnews.go.com/m/story?id=14753196,,1318934059
3124673,comment,3124300,3124485,1,0,rmc,,,"<i>which they've yet to even remotely misuse or abuse with Minecraft, so I'd be more than willing to give Mojang the benefit of the doubt</i><p>Yes now. But they might be bought out.",1318934043
3124672,story,,,2,0,danmaz74,"Is Technology Helping Bring Manufacturing Back To US?",http://www.nytimes.com/2011/10/13/business/smallbusiness/bringing-manufacturing-back-to-the-united-states.html,,1318934003
3124671,story,,,1,0,gapanalysis,"Malware prevalence is not same as infection rate",http://securityretentive.blogspot.com/2011/10/malware-prevalence-infection-rates.html,,1318933883
3124670,comment,3124620,3124620,3,0,Jabbles,,,"Where's the raw data?",1318933843
3124669,comment,3124289,3124289,0,0,kittxkat,,,"that office looks amazing!",1318933810
3124668,comment,3121954,3123332,2,0,cstross,,,"You know that books sold on clearance during Border's closing-down sales mostly don't result in any money going to the author or publisher, right?<p><i>zing!</i>",1318933798
3124667,story,,,2,0,hpeikemo,"On Siri, magic devices and the magic word.",http://openideas.ideon.co/2011/magic-devices-and-the-magic-word,,1318933778
3124666,comment,3124241,3124655,4,0,brador,,,"Over a lifetime, I'd say it gets pretty close.",1318933720
3124665,comment,3123373,3123697,3,0,babebridou,,,"I'm trying to figure out some practical applications for frictionless movement and positioning of small, light and cold objects without changing the scale of the system, but each of my ideas implies some heating that would probably negate the phenomenon a bit too fast (ballistics for instance).<p>I can't resist posting one of youtube's comments on this last video: ""so... you have\uFEFF created the worst paperweight ever""",1318933709
3124664,comment,3124102,3124537,5,0,bergie,,,"A lot of the second-hand computers go to charities, and end up in schools of developing countries, etc. These are often places that wouldn't be able to afford computers otherwise.<p>On long term, the people who learn computing this way may be a market for new computers, and that makes it good for computer manufacturers.<p>Besides that, computers in a landfill is a terrible idea, ecology-wise.",1318933708
3124663,comment,3122233,3122546,1,0,dereg,,,"So you think all internet comments need to be read in order to learn something?<p>Do you also believe that employers should spend a few days with each applicant before making a hiring decision? Would Amazon be better without product ratings?  You could apply your argument to this situation and say that Amazon is better off without ratings because the best products may not get rated.<p>Services like Google, Reddit, Facebook, and Amazon owe much of their tremendous success to the fact that they provide users with effective screening mechanisms for the internet. We all benefit from lower information processing costs.",1318933649
3124662,comment,3124505,3124505,2,0,5hoom,,,"I'm not a web developer so cannot comment on the merits of this technology, but is anyone else excited by the increasing use of hardware accelerated graphics on the web?<p>Developments like this along with the rise of WebGL would suggest we are going to be seeing a lot more shader files being served to browsers in the near future.",1318933638
3124661,comment,3124155,3124429,3,0,captn3m0,,,Flashblock?,1318933631
3124660,story,,,1,0,neha007,"Home Loans ",http://www.home-loans-home-loan.com/,"Home Loans  - Find out which banks have home loans with the lowest interest rates and lowest closing costs from our list of lenders.  The information about home loans presented in this site are designed to help you with the most important financial decision you likely will ever have.",1318933576
3124659,story,,,1,0,MOHAMD,"Mobile Web Proxy - A free online server at Stornge",http://stornge.mobi/m.cgi,,1318933565
3124658,comment,3124102,3124320,16,0,sandGorgon,,,"No - it is not the same. That was one manufacturer - this is everyone of them. With Apple, what you were looking at was a single, vertically integrated walled garden, that was never even the playing ground for DIY.<p>For many in the west, DIY is synonymous with ""enthusiast"". But here in Asia/India, a very VERY significant percentage of the total PC market is held by ""unbranded"" PCs - about 45% (ref: <a href=""http://trak.in/tags/business/2011/05/17/top-pc-compnies-india-growth/"" rel=""nofollow"">http://trak.in/tags/business/2011/05/17/top-pc-compnies-indi...</a> ).<p>This is so relevant to the Indian market that it is almost scary. As a yardstick -  for a fresh hire in India's largest tech employer, Infosys, buying a Macbook is almost 6 months salary. Buying an unbranded PC running Linux is about a month and a half salary.<p>Secondly, your assertion that motherboard sales wont be affected is wrong. The push to implement this is piracy and not marketing - which means Microsoft (and not the end users) will be the driving force behind the push to certify motherboards.",1318933532
3124657,comment,3123086,3124256,2,0,demallien,,,"What on earth makes you think that video conferencing has failed?  I might not use it for business calls, or to organise an evening out with friends, but I use Skype video every weekend to catch up with my family...  Sure, it doesn't replace every type of telephone call, but it certainly does replace some.",1318933518
3124656,comment,3123991,3124118,7,0,nodata,,,"""So, I sent a detailed email to the bank's address""<p>I've found that a one-line response (i.e. no explaining why, no technical details, no explanations of explanations) generally works a lot better:<p>""Wouldn't this mean that everybody now has easy to guess passwords?""",1318933496
3124655,comment,3124241,3124649,11,0,dangrossman,,,"That would be the value of his life if the expected chance of death while biking were 100%.",1318933481
3124654,comment,3123991,3124266,13,0,ra,,,"At least this time around SMH have apparently understood the situation and called out First State Super.<p>Also; <i>NSW Police said it was not taking any further action on this matter. ""There was no criminal offence committed and the company in question has been informed of the outcome. It was more a case of a civic-minded person reporting a potential security breach.""</i><p>I 100% agree that the government should handle these situations, unfortunately the closest thing we have is The Privacy Commission - which is completely toothless.",1318933469
3124653,story,,,1,0,rahul266,"A method to find cheap high PR domains, Read its reviews-immidiate $$",http://forums.digitalpoint.com/showthread.php?t=2306576,,1318933467
3124652,comment,3120456,3120456,1,0,john2x,,,"I have an iPod touch and even though Safari now has a similar feature for free, I still want Instapaper. Because I use Chrome everywhere else.",1318933390
3124651,story,,,1,0,BeGe,"How to Hard Reset Nokia Symbian (s60v2, s60v3, s60v5)",http://klickcopypaste.blogspot.com/2010/10/how-to-hard-reset-nokia-symbian-s60v2.html#.Tp1TRfbmzpo.hackernews,,1318933323
3124650,comment,3122798,3123473,3,0,michael_dorfman,,,"It's you.  James Fallows has been writing tech stuff for the Atlantic for <i>decades.</i>",1318933280
3124649,comment,3124241,3124628,4,0,brador,,,"So technically, you value your life at $4 per (distance a gallon gets you) less cost of bike mainenance over that distance?",1318933187
3124648,comment,3124289,3124530,2,0,dpe82,,,"I believe Jason said recently he's moving Mahalo to Culver City because the rent in Santa Monica is getting too high.<p>Or he's running out of runway. Or both.",1318933168
3124647,comment,3124241,3124241,1,0,hsuresh,,,"correlation != causation",1318933159
3124645,story,,,1,0,emile818,"Photoshop template and actions to export your ios application icons",http://www.pixelresort.com/blog/app-icon-template/,,1318933035
3124643,comment,3121482,3121482,1,0,morsch,,,"Eclipse lets you expand your selection to ever increasing expressions in Java and back again (Shift-Alt-Up/Down). Press up often enough, and you end up selecting the entire outer class, and after that the entire file. Press down and you get back right where you started.<p>It's super useful, particularly for understanding and refactoring old code. In fact it makes refactoring very enjoyable, almost game like. It seems as if that Eclipse feature is a pale shadow of vim text objects.",1318933000
3124642,comment,3124155,3124456,2,0,runn1ng,,,"yeah, according to him, I study and work at undefined, undefined.",1318932980
3124641,story,,,1,0,veerudeu,"Hospitals list in India",http://indiamedihelp.com/Hospital/HospitalMain.aspx,"Hospitals list in India, Hospitals in Jaipur, Hospitals in Delhi, Hospitals in Mumbai, Hospitals in Chennai, Hospitals in Hyderabad, Hospitals in Kolkata, Hospitals in Bangalore, Hospitals in Ahmedabad",1318932948
3124640,comment,3124241,3124328,3,0,todsul,,,"Isn't this a product of long commutes and sedentary living? There are only three times when I feel compelled to use my smartphone:<p><pre><code>  * When in a train/bus/car\n  * When I need directions\n  * When I feel like a game of chess\n</code></pre>\nFurther to this, my smartphone is also useful for:<p><pre><code>  * It's alarm clock\n  * Looking up facts over discussions away from home/office\n</code></pre>\nI noticed my need for a smartphone dropped dramatically when I stopped commuting. I don't have push email (on purpose) and so I don't check email every time it beeps. After a month of this, I lost the automatic urge to check email.<p>I would do without a smartphone except for the maps function.  I could buy a dedicated GPS, but the additional features, having web access anywhere, chess (trivial), alarm, push the smartphone ahead.<p>Get rid of your car, don't live in a sprawling city, walk places: problem solved.",1318932945
3124639,comment,3124620,3124636,2,0,paraschopra,,,"Yes, the customer hinted that their sales did increase and were very happy with results but they don't fully reveal this data (as it can be sensitive).",1318932923
3124638,story,,,1,0,veerudeu,"Healthcare Services in India",http://indiamedihelp.com/,"Healthcare Services in India, Health Services in India, Medical Services in India, Health Treatment in India,  Medical Packages in India, Medical Travel in India",1318932916
3124637,comment,3122798,3123166,2,0,mbesto,,,"LastPass is pretty solid too.\n<a href=""https://lastpass.com/"" rel=""nofollow"">https://lastpass.com/</a>",1318932775
3124636,comment,3124620,3124620,2,0,Egregore,,,"Have the resulting sales been measured? Because I think some people might click on demo button thinking that it is a free product.",1318932768
3124635,comment,3124547,3124547,1,0,mooism2,,,"Clicky link --- <a href=""http://www.mailslayer.com/"" rel=""nofollow"">http://www.mailslayer.com/</a><p>The features page is confusing. There are 4 features described through 4 screengrabs and 4 pieces of text, but the pieces of text are not in general next to the respective screengrab. You've numbered them, but it's still confusing.<p>Also there's no indication of what apps are available.",1318932766
3124634,comment,3122918,3124007,2,0,wlievens,,,"That same argument goes for sub-lightspeed galactic colonization. The time between the disappearance of the dinosaurs and today (65 mil years) is more than enough to colonize the entire galaxy with simple rocket ships.",1318932763
3124633,comment,3121089,3122095,1,0,rdl,,,"He could have at least deducted it on his taxes as unreimbursed business expenses.",1318932748
3124632,comment,3122233,3123868,1,0,pestaa,,,"Agr... whatever.<p>Seriously though, this is a problem I think a lot about. One solution that keeps popping up in my head is implemented in an OS forum somewhere (don't recall specifics), so that each comment can be marked as informative/funny/shocking/etc instead of mere upvotes.<p>Downvotes should go along similar lines so downmodded people don't have to beg for reasons. If ""it makes boring reading"" [1], don't make people write it!<p>[1]: <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1318932739
3124631,comment,3123213,3123974,2,0,wccrawford,,,"Does it matter that non of Sierra's games would appeal to a 'mainstream audience', either?  Back then, the audience was different.  I'm not sure there were enough of us to even call us 'mainstream', even.<p>Now, everyone under the sun is playing games.  There are more gore-only gamers now than there were total gamers back then.<p>There are still plenty of games in the style of Sierra's...  It's just that that same limited audience isn't the loudest voice any more.",1318932681
3124630,comment,3123991,3124371,2,0,VMG,,,"I wouldn't know, I'm from Germany. But personally, I'm scared of a German government agency defining and deciding web-app security.",1318932667
3124629,comment,3122725,3123527,3,0,seabee,,,"Right, but pseudo-randomness is still monadic because you are mutating the state of the random number generator. That it is in IO is an implementation detail of where that generator's state lives.<p>It's been a little while since I worked with Haskell but I'll surprised if nobody ported e.g. Mersenne Twister to it, complete with its own Random monad. If not, maybe that could be a new project...",1318932638
