ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3121896,comment,3121507,3121714,3,0,dquigley,,,"That was my thought as well when I saw the headline. Also this article explains briefly the history of it - <a href=""http://en.wikipedia.org/wiki/Bitching_Betty"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bitching_Betty</a>",1318877996
3121895,comment,3121533,3121766,3,0,zerotype,,,"I don't think calling something a ripoff is unfair. Yeah, they didn't invent those devices, but when they come out with their version of it which happens to be the first successful one. Then, after that device comes out every other company decides to be inspired by that it kind of is a ripoff. I'll admit that ripoff is perhaps a bit too strong of language but the sentiment is the same.<p>You can argue that eventually mp3 players would have succeeded, that smart phones would eventually all be flat touch screens, and that tablets would be cheap, not run a desktop os and successful. Truth is, we don't know because apple made those products a success first. To me actually making a product well, easy/fun/enjoyable to use is innovative. I really don't believe that we would see as many android tablets (well, tablets in general) if it were no for the ipad. I also still think the ipad is the best tablet because of the UI/apps and things mentioned in this article.  The ipad also manages to be a pretty great price.",1318877995
3121894,comment,3121533,3121835,2,0,tomkarlo,,,"The form-factor is definitely part of the UI/UX of these devices. I'm sure Apple had various wacky prototypes as well that never made it to market.",1318877995
3121893,comment,3121809,3121809,17,0,zedshaw,,,"Yeah! He really shouldn't learn to think more logically, or understand what his employees are going though, or even just enhance his personal growth by learning a new skill.  He should be all about the ideas and stay out of programming so that us coders can take our time and bullshit our way out of everything.<p>You tell him!",1318877963
3121892,comment,3121533,3121533,25,0,unoti,,,"I develop apps for both iPhone and Android.  I stopped  carrying my iPhone for personal use, and use my Droid Bionic full time.  Here are the 3 reasons why.<p>1. Google Maps, and navigation.  If you're actually driving places, google maps is an amazing godsend.  If you're taking mass transit, it blows the doors off what's on the iPhone.  Ever get on a bus with your iphone, and have it vibrate\nin your pants when the next bus stop is the one you need to take? Google navigate shows you your mass transit trip in a schematic view that shows you where all the stops are in list form, and animates the little bullet point in the list as you move between stops.  It's breathtaking.  It'll be hard\nto beat Google Maps on an iphone, and I missed this sorely.  For me the maps\nare so superior that during the brief time that I used iPhone, I used it as a\nwireless hotspot and kept my old android phone around just for the maps\nand navigation.  I'm new to my city (San Francisco) and my whole experience\nof moving here was greatly enriched by the awesomeness of Google Maps.\nMany people probably already know where they're going or are already\nfamiliar with their mass transit options, so using a second class citizen for\nnavigation (such as the iPhone) is probably fine for them.<p>2. Google Mail.  Google's gmail app UI is awesome.  I didn't know how much I\nloved it until I had to use iOS for a while.    Bundling things by conversation\nis great.  And I often receive 20-30 emails that are all divided into a total of\nabout 3 conversations.  Google lets me read and archive or delete those\nin 4 clicks (3 checkboxes for the 3 conversations, then one click of Archive\nor Delete).  The iOS mail app makes me do that in around 60-80 clicks:\neither a swipe on the index page followed by a delete, or else a click on each\nemail, followed by a delete.<p>3. Notification bar.  I can always look at the top bar of my droid and know\nwhat, if anything, needs my attention.  Or at the very least, why my phone\nmade a noise in the last few minutes.   It was hard for me to see at a glance what things just caused\nmy phone to beep.  If I received a meeting reminder, and a text, and something else,\nit was always clear on my droid which things need my attention, because of the status bar.\nThere wasn't something like this on the iPhone.  A few days ago they implemented a\nstatus bar on the iPhone, but it still feels like a cheap immitation of what Android does,\nin much the same way that the author here talks about how Android is a cheap clone of iOS.<p>But to be clear, the ""feel"" of the iPhone is superior in pretty much every way. But to me, it's not <i>all</i> about feel.",1318877962
3121891,story,,,4,1,softwaregravy,"Can I get faster off of Heroku?",,"The question is: will I be see a speed bump by moving off of Heroku?<p>We're using Heroku.  It's great.  I love it.  We spend a few thousand a month on it, between instances and databases, and generally couldn't be happier.  However, we're scoping a new project that would require us to hit pretty aggressive latency targets -- sub 100ms.<p>Currently, we're a Rails 3 app processing between 80-90% of our requests sub 100ms, as measured by new-relic.  Given that we have to hit the latency target from the client's perspective, I'm going to fudge another 10% hit to that success rate (thus down to about 3/4 of requests).<p>Yes, there are occasional network blips on Heroku that can cause latency, but we're fine tying our success to Heroku's at least in the short term.<p>If we want to hit the 100ms latency target for 95% of requests, I see 3 options:\na) Optimize on our current rails stack in Heroku\nb) Move to straight AWS, or other hosting provider\nc) Rebuild functionality into something I feel more confident could hit the latency target.  Probably Java.<p>a is obviously the prime candiate, but I've already picked off the low-hanging fruit.  c is probably most certainly the most likely to succeed, but also take the most work (most of the engineers today came from Java, so we don't have any Ruby->Java penalty).  But b is kind of a dark horse, where it could be good or it could be worse -- I don't know how to tell without trying it out and load testing, but then, that's basically just doing it and seeing if it was successful.<p>I'm trying to decide between them, or find a way to decide between them. Any advice? experience?<p>*The majority of our requests do not require us to render html.",1318877955
3121890,comment,3121533,3121847,2,0,cormullion,,,"> 3) Always having to hit the physical home button for app switching is annoying compared to Android<p>There's a four-finger slide for switching apps on the iPad... It may need enabling, though. The four fingers don't have to be spread out - just together is fine.",1318877951
3121889,comment,3120245,3121434,1,0,nuclear_eclipse,,,"The $30 plan is only available at Walmart, even though it's still through T-Mobile.  The $50/mo plan gives you unlimited everything, but requires going to a T-Mobile location to ask for it.",1318877942
3121888,comment,3121533,3121533,3,0,cbs,,,"<i>I heavily approached using Android as I did using an iPhone. I received a lot of shit for this, though. I was told I was “using Android wrong.”</i><p>Well, duh.  They're different, of course they're going to behave differently.  I learned this the hard way myself, I tried approaching the iOS like it was an andriod and was similarly disappointed and frustrated.  Many ""why the fuck doesn't this thing X?"" were yelled.  Then I realized that they were different, did things differently and had to allow myself to adapt new mental models.  Once I did and accepted the way it worked, using it was a completely different experience.",1318877930
3121887,comment,3120050,3121147,3,0,anigbrowl,,,"<i>Error rates are hugely important yet completely ignored in court.</i><p>Not actually true. This is not to say that courts get it right all the time, but it's not particularly newsworthy when they do. Attacking the chain of custody and alleging contamination or false positives are standard techniques in challenging forensic testimony, both biological and digital.<p>The cases where the forensic evidence is legitimately challenged and those challenges are ignored or overruled are often dramatic and newsworthy, but the rate of miscarriages of justice is falling because courts today are much more aware of these issues than the courts of (say) 20 years ago. Unfortunately news reporting of trials and appeals is so utterly awful that people tend to assume the exceptional is the norm.<p>I'm not saying that it isn't a problem, just that the courts are more cognizant of the issue than more people appreciate.",1318877927
