ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3168802,comment,3168038,3168518,6,0,sethbannon,,,"To say that males shouldn't call out things they see as sexism against women because they aren't women is dangerous thinking. We're all members of this community, and behavior that disrespects any of us is a problem for all of us.",1319817546
3168801,comment,3167060,3167495,1,0,jarcoal,,,"The timezone shown is that of the owner.<p>Currently it only support single users.  This is my first web business, so I decided to keep the scope very small and focus on sole proprietors.<p>That said, I looking into building multi-user functionality, as that is required to compete with the ""big boys"" like Genbook.",1319817540
3168800,comment,3164301,3166991,1,0,gcv,,,"Yes, Bob has full access. Dropbox does not support read-only sharing.<p>The nightmare scenario is: (1) Alice re-shares my folder with Bob, and I don't know about it. (2) I don't have the ""preserve modifications infinitely"" option turned on in my Dropbox account. (3) Bob starts to make malicious changes to my files. (4) I discover this more than 30 days later, which means I can't recover the original files.",1319817534
3168799,comment,3168212,3168653,5,0,jmaygarden,,,"So, 100% accuracy cost $10 billion?",1319817488
3168798,comment,3168212,3168692,4,0,mechanical_fish,,,"Yes, it's true that cold fusion isn't, itself, perpetual motion. It does indeed meet that standard.<p>My invocation of perpetual motion is as a fencepost. If you can get people to believe in that, you can get them to believe in anything.<p>People like clean energy sources. They have good reasons –  logical and factual reasons – to desire them. They also don't understand them very well. This has been true for centuries, as illustrated by the history of perpetual-motion scams, and thus it will likely remain true for the foreseeable future. People want to believe, and they will.",1319817469
3168797,comment,3168038,3168772,13,0,ajross,,,"(Not a woman programmer here)<p>The sad thing is that despite the clear evidence (""real women programmers read it as a gendered term"") we'll no doubt see a ton of posts on this thread arguing that it's clearly not a problem.<p>That said, I'm reasonably sure that it's not intentionally exclusionary.  The poster had an image in their head of a work environment and came up with ""brogrammer"" as a catchy way to describe it.  That this picture didn't include women is a huge problem, obviously, but I suspect it's probably not willful sexism.",1319817460
3168796,comment,3168552,3168552,3,0,rmrm,,,"I like my Google TV, but there was room for massive improvement literally everywhere -- performance, UI, features.  I hope they really hit on a lot of it.",1319817449
3168795,comment,3165556,3166429,1,0,pavel_lishin,,,"I meant for food production.<p>But yes, in some places, there are.",1319817444
3168794,story,,,1,0,partlyme,"Your idea is not unique",http://notunique.pen.io/,,1319817402
3168793,story,,,1,0,nickolai,"Speed-of-light experiment to be repeated",http://www.telegraph.co.uk/science/science-news/8855507/Speed-of-light-experiment-to-be-repeated.html,,1319817390
3168792,story,,,1,0,nakule,"TweetWall++ - A Customizable Wall of Tweets",http://nakule.in/2011/tweetwall-a-highly-customizable-wall-of-tweets/,,1319817369
3168791,comment,3167060,3167316,1,0,jarcoal,,,"Thanks for checking out the site!<p>I agree that just supporting PayPal is a hindrance to people adopting the site.  I will make Google Checkout (and maybe Stripe) a priority.",1319817354
3168790,comment,3168038,3168279,13,0,Confusion,,,"<p><pre><code>  it subtly suggests gender\n</code></pre>\nI don't think there is anything subtle about it and it's not a suggestion.",1319817353
3168789,comment,3168038,3168537,4,0,jessedhillon,,,"Evidence? I know free market theory sounds like the most plainly obvious, common sense set of statements but you still have to justify your conclusions. You are asserting without proof that the market is full of completely rational agents.",1319817351
3168788,story,,,2,0,partlyme,"Samsung overtakes Apple in smartphone shipments",http://www.bbc.co.uk/news/business-15489523,,1319817340
3168787,comment,3168411,3168711,0,0,frou_dh,,,"I for one was shocked to discover that my consumer device was not infinitely customisable.",1319817333
3168786,comment,3168038,3168577,3,0,chernevik,,,"I'm pretty sure that when I defend the right of, say, OWS to protest, I'm not defending whatever it is they're protesting.<p>They went for a breezy tone and forgot to pass it through Legal.  I doubt they're sexists.  I'm sure sexism would, in this day and age, hurt them more than anyone else.",1319817330
3168785,comment,3168411,3168742,10,0,jhuni,,,"Yep, all consumers have perfect knowledge, whenever they purchase something they know <i>exactly</i> what they are getting into. The nearly $500 billion dollars projected to be spent on advertisements by the end of this year has nothing to do with it, nor did any other forms of manipulation.",1319817328
3168784,story,,,1,0,julelara,"Arizona Cardinals vs Baltimore Ravens live stream",http://300fatafati.spi-blog.com/2011/10/28/arizona-cardinals-vs-baltimore-ravens-live-stream-watch-here-at-mt-bank-stadium-week-8-nfl-a2011/,"Arizona Cardinals vs Baltimore Ravens
Match schedule:
Week 8 NFL Regular season
Date: SUN, OCT 30 2011
TIME :1:00 PM (ET)
Venu: M&T Bank Stadium
 watch and enjoy Arizona Cardinals vs Baltimore Ravens live streaming
and also watch NFL full season live streaming online here.",1319817323
3168783,comment,3168525,3168661,1,0,rwolf,,,"Fair point.<p>Given that you have to enumerate the topics ahead of time to create an A/B test, I'm not sure how this can help editors see outside their city center.<p>Personally, I don't read newspapers and greatly enjoy blogs with tiny ivory towers over which the author has a large amount of experience/insight. I can see that that may be a uniquely ""internet kid"" point of view.",1319817316
3168782,comment,3166475,3168502,1,0,Hitchhiker,,,"Salman had options to go either way, he chose it to be structured differently due to philosophical reasons. There are other folks who are doing pretty well:<p><a href=""http://www.vccircle.com/500/news/niit-sells-element-k-corp-to-irelands-skillsoft-for-110m"" rel=""nofollow"">http://www.vccircle.com/500/news/niit-sells-element-k-corp-t...</a>",1319817298
3168781,comment,3165879,3167770,1,0,yardie,,,"There is a world of difference between not supported and not allowed. If you don't support it then don't support but there are some places that are actively hostile to anything but windows.",1319817278
3168780,story,,,3,0,olind,"Chrome 15 adds CSS Regions support",http://www.netmagazine.com/news/chrome-15-adds-css-regions-support-111512,,1319817268
3168779,story,,,2,0,tilt,"ReportGrid is a monster API that analyzes and visualizes data",http://thenextweb.com/apps/2011/10/28/reportgrid-is-a-monster-api-that-analyzes-and-visualizes-data-so-you-dont-have-to/,,1319817227
3168778,comment,3167431,3168335,1,0,backprojection,,,"This seems a bit backwards. The price and hence profit that the guy can sell you his widgets for is set largely by how much you (on average) are willing to pay for the value his widget brings you.<p>Saying, hypothetically,  ""All other things being mostly equal"" isn't really useful here I don't think. It's saying: 'assume the iPhone and SGSII generally represent the same value to people' clearly for a large portion of the people, they don't.<p>( I own a SGSI )",1319817222
3168777,comment,3168453,3168453,1,0,toisanji,,,"any know of any other related projects to that have hardware that can be played with/hacked?",1319817188
3168776,comment,3167676,3167676,2,0,dpcan,,,"These landing page systems have a lot of room for improvement.<p>Upon getting a name and email address, it would be quite valuable to present the new subscriber with some form of survey.  Be it short and multiple choice, but instead of JUST seeing if there is interest, you may be able to find out what aspects of your product bare the most importance.<p>ie If you create a landing page for a new shopping cart product, you may want to ask: Will you be selling digital goods?  What country are you in? etc.",1319817167
3168775,comment,3168574,3168574,1,0,rdtsc,,,"> If I’m working on interesting things, 40 hours is not enough. If I’m working on boring things, 40 hours is far too many.<p>If you like you can always work more. You enjoy it after all. Hopefully you work in a place where that will be noticed and will be rewarded with promotions and bonuses.<p>If you _consistently_ work on boring things, then it might be a sign that something else is wrong and you need to find a new project, new company.<p>Some companies have 40 hours but they are flexible, can come in anytime, work from home if needed. It is good though to have core hours when most people are in (say 11 to 3 or something like that).",1319817167
3168774,story,,,1,0,davidedicillo,"Gen Y Capital Partners Will Fund Young Entrepreneurs, Pay Off Student Loans",http://techcrunch.com/2011/10/28/new-startup-accelerator-gen-y-capital-partners-will-fund-young-entrepreneurs-pay-off-student-loans/,,1319817166
3168773,comment,3168525,3168641,2,0,jfruh,,,"The point is that article that newspaper folk produce using this method will essentially be along the lines of the Google-chasing Demand Media content farm stuff.  Give people exactly what they're looking for at the top of their mind and a lot of important reporting goes away.<p>It's not your article he's complaining about, it's the articles that your article encourages people to write.",1319817150
3168772,comment,3168038,3168528,22,0,rezrovs,,,"Another woman programmer here: I'm glad I'm not the only one who assumed this.",1319817125
3168771,comment,3168212,3168212,4,0,greggles,,,"Journalist uses accurate headline or false dichotomies presented as fact today.",1319817108
3168770,comment,3168212,3168643,2,0,Symmetry,,,"Oil can be synthesized from air and water given sufficient electricity.  I've heard a Canadian company got it down to just a few hundred dollars of electricity for a barrel of oil, though that ignores the capital cost of making the plant to do it.",1319817097
3168769,story,,,1,0,Garbage,"Happy Birthday, Bill Gates",http://www.wired.com/geekdad/2011/10/happy-birthday-bill-gates/,,1319817092
