ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3143951,story,,,1,1,eko,"French - PHP 5.3 RESTful API light framework",http://vincent.composieux.fr/2011/10/22/forest-framework-leger-dapi-restful-ecrit-en-php-5-3/,"French - PHP 5.3 RESTful API light framework available on Github.",1319306381
3143950,comment,3143805,3143805,1,0,russell,,,"Impressive to me.  But they seemed to be particularly susceptible to HD failures even with RAID controllers, and compounded by infrequent backups.  I suppose this is due to cutting corners on grad student budgets.  Comments from others who have tried such things would be interesting.",1319306325
3143949,story,,,10,1,johanjessen,"Credibility evaluation open-sourced",http://www.Hypothes.is/,,1319306313
3143948,story,,,2,1,gurgeous,"Heroku Incident Archive",https://status.heroku.com/past,,1319306282
3143947,story,,,1,0,billyarzt,"Steve: Apple TV is Coming",http://www.washingtonpost.com/business/technology/jobss-final-plan-an-integrated-apple-tv/2011/10/21/gIQAvhUl3L_print.html,,1319306234
3143946,comment,3143604,3143734,5,0,jcampbell1,,,"Xenophobia is an unreasonable fear of outsiders.  The VC community should rationally dislike him because he is driving down the risk adjusted rate of return for VC investment, and backed by an endless supply of funds that traditional VCs have no access to.  Of course, startup founders and tech employees should embrace him for the same reason.<p>As for his character, I don't think he is picked on anymore than Donald Trump.  I reserve the right to make jokes about both of them.",1319306217
3143945,comment,3143789,3143903,44,0,culled,,,"The actual authorities aren't self-designated, they're designated by our democratically elected government.  Anonymous are the ones trying to act as ""self-designated authorities"".",1319306193
3143944,story,,,1,0,dwynings,"Enough About You ",http://nilofermerchant.com/2011/10/14/enough-about-you/,,1319306193
3143943,story,,,1,0,morris75,"Speed Dating Tips",http://www.speeddatingquestions.co.uk/speed-dating-questions/speed-dating-tips/,,1319306155
3143942,comment,3143660,3143901,3,0,epenn,,,"<i>one thing I didn't see mentioned is switching from ""if s.find(c) == -1: ..."" to ""if c in s: ..."". I see people do that a lot.</i><p>I think this is covered implicitly by the two ""Use in where possible"" sections. Although as Tim Peter's The Zen of Python states, which is also quoted in the tutorial, ""explicit is better than implicit."" If people are doing that despite knowledge of the in keyword then I suppose that just proves Tim's point.",1319306129
3143941,comment,3143730,3143730,1,0,tobylane,,,"Find something with good documentation, support, community, activity, non-corporate use (corporate use isn't as lively or forward-moving). It isn't so much a past example of some use of what you want, just that they are common. Marco of tumblr says they picked Php/etc because they wouldn't be the biggest user of it, which is something you might want to avoid.",1319306095
3143940,story,,,1,0,zrock3,"How to Become a Medical Coder",http://medicalcodingpro.com/how-to-become-a-medical-coder/,,1319306032
3143939,comment,3141753,3141753,1,0,AyKarsi,,,"I've been contracting for +10 years and also get paid for writing specs. But I don't believe in having specs and fix-price contracts. 
Either you as the contracter will be spending more time than planned, or you will be driving your customer nuts by discussing one change request after the other.<p>Agile/Iterative approaches are the way to go for me and writing the spec is part this..",1319305998
3143938,comment,3135185,3143109,2,0,gruseom,,,"Adding things means more things, which means more complexity. Doing so is a net win only if the new things subtract more complexity than they add. To figure out whether they do, you have to consider the system as a whole. That much is clear. Do we know how to do that? Not really. Empirical studies favor the simplest measurement of program complexity: code size. So that part is roughly taken care of. But I don't know of a good definition of ""system"". What counts as a single system and what counts as separate interacting systems, or subsystems? It's in the eye of the beholder. If I take 90% of a program and call it a library, has my program become 1/10 as complex?<p>Rich says his definition of simplicity is objective, but it's not. What determines whether a construct has a single purpose? It's whether or not, on inspection, you think it does. S-expressions seem to me to have a single purpose: to group things. How those groups of things are treated by the evaluator is a separate concern. You, following Rich, say no, they have 3 purposes. Ok. Why not 4? A function call and a macro call have different purposes; why conflate those? (I have no trouble reading function calls in s-expressions, but sometimes run into trouble not knowing that they are really macro calls, so this is not a made-up point.)<p>We have no objective basis for this type of discussion, only emotions and beliefs. Concepts like ""readability"" are hopelessly relative, but appeals to ""ease of future change"" are no better; to put it politely, they depend on individual perspective and experience; to put it bluntly, we imagine them.",1319305961
