ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3474689,comment,3474497,3474498,4,0,iaskwhy,,,"Kinda off-topic, from the article: ""The 2012 Four Seasons Luxury Trends Report from Four Seasons reveals that 71% of its customers bring a smartphone with them on their travels and 61% bring a tablet device.""<p>That's a lot. And even so, my only two experiences at luxury hotels meant no wifi available in the room. And daily paid ethernet. I understand being there meant me or my company have money but I'd like to stop being ripped off after paying so much to stay there.",1326804710
3474688,comment,3474526,3474669,7,0,ck2,,,"<i>Time magazine called the speech ""demagogic slander that sounded like a script for Radio Hanoi,""</i><p>Yikes. He really was a progressive leader. Makes you wonder in perspective how we are going to someday see people for supporting Gitmo or giving gays ""some rights"" but not all rights.",1326804665
3474687,comment,3474255,3474510,3,0,SaintSal,,,"I think the quote from Alex was in the context of a hypothetical business model in a pre-traction startup - it was a tangible way to make the point about the problem with convoluted models at that stage.",1326804652
3474686,comment,3474497,3474497,4,0,rattler,,,"$18 Mil and blurry images - <a href=""http://cdn.fourseasons.com/content/dam/fourseasons/images/web/CAW/CAW_068_aspect16x9.jpg/jcr:content/renditions/cq5dam.web.1280.720.jpeg"" rel=""nofollow"">http://cdn.fourseasons.com/content/dam/fourseasons/images/we...</a>",1326804643
3474685,story,,,1,0,gastos52,Contraventanas,http://reformasyconstruccion.es/contraventanas.php,,1326804616
3474684,comment,3473800,3473800,3,0,akg,,,"One practice I've found that works really well is to cancel your internet subscription. I am then forced to go to public hotspots to check/answer emails, browse the web, go on hacker news, Facebook, twitter, etc. Most of the time I can just download API docs for the projects/libraries I am working on and don't need a persistence connection. You'll be surprised how much you don't miss out on by simply checking your emails 1-2 times a day.<p>This has greatly increased my coding efficiency as I am not distracted with being constantly connected to the world. I code ""ruthlessly"" during the time and when it is time for a break, I head over to my local coffee shop for some free wi-fi and a refreshing macchiato. For emergencies I always have my iPhone connection over 3G. Not only am I less distracted and more efficient, but I'm saving money (cost of coffee < cost of internet) and I find my life to be more balanced.",1326804612
3474683,comment,3474481,3474481,3,0,anarchitect,,,"Are PaaS providers like Heroku appearing as ""Amazon"" in the web host column? Would be interesting to see this broken down further if that's the case.",1326804598
3474682,comment,3474526,3474632,6,0,brudgers,,,"Unsurprisingly, my public library has a copy. For twenty bucks you can donate a copy to yours.",1326804576
3474681,comment,3474440,3474440,5,0,jnbiche,,,"Most of NLTK runs fine in PyPy, too, resulting in significant performance enhancements.",1326804524
3474680,comment,3474526,3474670,1,0,sp332,,,"Those were works made by the government, so they're automatically in the public domain. I don't see why you're against Mr. King having the copyright on the speech he wrote and gave?",1326804467
3474679,comment,3474410,3474668,3,0,ale55andro,,,"someone posted a simple bootstrap generator a few days ago here on hn : <a href=""http://news.ycombinator.com/item?id=3461651"" rel=""nofollow"">http://news.ycombinator.com/item?id=3461651</a>",1326804464
3474678,comment,3474410,3474410,11,0,duncans,,,"Preview of v2.0 here: <a href=""http://bootstrap.io/Demo/"" rel=""nofollow"">http://bootstrap.io/Demo/</a>",1326804463
3474677,comment,3474497,3474630,12,0,mtrimpe,,,"From what I can tell it looks like a fairly decent deal.<p>The site is snappy, visually impressive and with a well thought out user experience, tasteful upsell and in general clear communication.<p>At least it launched and managed to avoid all the pitfalls of corporate politics leading to bad architectural choices leading to a very expensive <i>and</i> poor implementation, which is a much more difficult challenge by itself than most people realize.<p>It's important to remember that:<p>* very few great developers/designers will work for Four Seasons on the cheap.<p>* it'll mostly have been well paid consultants earning $100/hr and up<p>* it is very likely that the project has had multiple iterations to reach it's current state, all hidden behind a single big release.",1326804398
3474676,comment,3474481,3474663,2,0,xxqs,,,"that's quite bad for the company reputation, but I still don't see any argumentation for <i>they were horrible before SOPA</i>",1326804389
3474675,story,,,1,0,sanjay231289,"5 More Games to Keep You Busy, Other Than the Angry Birds",http://gizmogyan.com/2012/01/17/5-more-games-to-keep-you-busy-other-than-the-angry-birds/,,1326804381
3474674,comment,3473613,3474147,1,0,forensic,,,"How is that remotely strategic? That's not a strategic perspective, that's s brain dead perspective. Blacking out Wikipedia right now does not change the behaviour of congress. The masses will look into SOPA angrily, find out that congress has already killed it, and then forget about it.<p>7 months from now during s major news event it will be attached onto some other bill and all public will toward opposition will be dissipated. Will Wikipedia repeat their blackout? It will be far less effective.<p>""following through"" is not strategic. Congress is only concerned with manipulating the masses, they have no fear of a bunch of nerds who prematurely ejaculate when attempting to exert power.",1326804360
3474673,comment,3474526,3474652,3,0,Maro,,,"So it really started with Martin Luther King's descendants disgracing his heritage.",1326804344
3474672,comment,3474440,3474440,3,0,herTTTz,,,"Some opinions <a href=""http://news.ycombinator.com/item?id=3052540"" rel=""nofollow"">http://news.ycombinator.com/item?id=3052540</a>",1326804299
3474671,comment,3474526,3474526,7,0,brudgers,,,"Dr. King was not a public official and was not giving testimony. His speech is no more a candidate for the public domain than the Beach Boys' Fourth of July, 1980 rendition of <i>Barbara Ann</i> on the National Mall is.",1326804297
3474670,comment,3474526,3474649,5,0,ck2,,,"I'm kind of surprised congress didn't try to retroactively copyright the Declaration of Independence and Gettysburg Address and force textbook publishers to pay royalties.",1326804273
3474669,comment,3474526,3474526,9,0,Create,,,"""I Have A Dream"" is nothing compared to the Riverside speech, and its anniversary.<p><a href=""https://www.democracynow.org/2008/1/21/dr_martin_luther_king_jr_1929"" rel=""nofollow"">https://www.democracynow.org/2008/1/21/dr_martin_luther_king...</a>",1326804246
3474668,comment,3474410,3474410,3,0,mhd,,,"One weak point I see in bootstrap is that you'll get somewhat of a default look, similar to default/common blog themes. It would be great if there were some kind of ""bootstrap mixin"" that quickly changes a few of the colors and other CSS options to create a slightly different experience. Nothing really major, which is why I'd be reluctant calling it a theme (i.e. more like ""Bootstrap Hot Dog Stand"" than ""Bootstrap Themeforest"").",1326804214
3474667,comment,3474526,3474645,1,0,VMG,,,"I can still see the alcatel ad in germany",1326804185
3474666,story,,,1,0,FluidDjango,"Kleiner Perkins backs AppDynamics in $20 million round",http://gigaom.com/2012/01/17/kleiner-perkins-backs-appdynamics-in-20-million-round/,,1326804154
3474665,comment,3474497,3474647,9,0,cfontes,,,"20 devs/DBA/IT for 2 years would cost you something like 4M, 8M at max(Super Salaries for everybody) !<p>The costly part is the ""Management"" which creates the bureaucracy so other people can hang out in the project controlling excel tables while those 20 bastards work their asses off.",1326804145
3474664,story,,,1,0,FluidDjango,"New York rising: Brooklyn gets its first VC fund",http://gigaom.com/2012/01/17/new-york-rising-brooklyn-gets-its-first-vc-fund/,,1326804141
3474663,comment,3474481,3474619,10,0,whyleyc,,,"Ok, maybe it's more to do with stuff like their CEO gunning down elephant's - <a href=""http://www.huffingtonpost.com/2011/03/31/bob-parsons-godaddy-ceo-elephant-hunt_n_843121.html"" rel=""nofollow"">http://www.huffingtonpost.com/2011/03/31/bob-parsons-godaddy...</a>",1326804138
3474662,comment,3474526,3474632,8,0,scq,,,"And that's if they don't keep extending the copyright term.",1326804129
3474661,comment,3474481,3474485,2,0,jf,,,"<a href=""https://github.com/jpf/domain-profiler/commits/master/ycombinator.html"" rel=""nofollow"">https://github.com/jpf/domain-profiler/commits/master/ycombi...</a>",1326804109
3474660,story,,,1,0,FluidDjango,"SocialRent Reduces Your Apartment Search Headaches",http://techcrunch.com/2012/01/17/socialrent-launch/,,1326804100
3474659,comment,3474410,3474642,2,0,mise,,,"As the links above are probably intended for someone who hasn't yet come across a CSS framework, I'll post the following comment.<p>Using Blueprint CSS (and probably 960.gs too) feels like going back to table-based layouts. You set up columns, and extra wrapper divs. I don't know if it's a help or a hindrance.",1326804095
3474658,story,,,1,0,FluidDjango,"VC Charlie ODonnell Launches New Brooklyn-Based Venture Firm",http://techcrunch.com/2012/01/17/former-first-round-capital-vc-charlie-odonnell-launches-new-brooklyn-based-venture-firm/,,1326804088
3474657,comment,3474255,3474255,9,0,ryanwaggoner,,,"This is ludicrous. The fact that Google only has one revenue stream is one of their greatest weaknesses, and they know it, which is why they're aggressively expanding into everything under the sun. And as long as we're cherry-picking examples, why not Microsoft or Apple or GE?<p>Ultimately, using Google or any other Fortune 500 company as a model for how you should do business as a fledgling startup is probably not a good idea.<p>My startup-land rebuttal for this claim would be 37signals: <a href=""http://37signals.com/svn/posts/1123-theres-more-than-one-way-to-skin-the-revenue-cat"" rel=""nofollow"">http://37signals.com/svn/posts/1123-theres-more-than-one-way...</a>",1326804063
3474656,comment,3474497,3474622,1,0,tintin,,,"I think it's the complete marketing package. The website is just the result of a complete new marketing strategy.<p>But still.. that's some serious money thrown away.",1326804052
3474654,comment,3474481,3474583,3,0,jf,,,"I'm always looking for clever ways to determine that information :)<p>Have you seen underthesite.com?",1326804013
3474653,comment,3474400,3474538,3,0,sigzero,,,"There are a lot of good books that took time that are in the $40 range. Education is a niche market with a captive audience. That is why they are expensive.",1326803983
3474652,comment,3474526,3474635,3,0,spacemanaki,,,"Well, the article actually explains how it was copyrighted. Basically the King estate sued CBS and the court determined they had a claim.<p>""Typically, a speech broadcast to a large audience on radio and television (and considered instrumental in historic political changes and ranked as the most important speech in 20th century American history) would seem to be a prime candidate for the public domain ..... the judge determined that the speech was a performance distributed to the news media and not the public, making it a limited as opposed to a general publication. That meant the speech, like other performances on CBS, was not in the public domain. That meant the King estate had the right to claim copyright""<p>This is relatively readable: <a href=""http://www.ca11.uscourts.gov/opinions/ops/19989079.MAN.pdf"" rel=""nofollow"">http://www.ca11.uscourts.gov/opinions/ops/19989079.MAN.pdf</a>",1326803910
3474651,comment,3474362,3474362,1,0,mise,,,"I weep when I see a European (Irish) web-priced X220 with SSD at 1,700.",1326803863
3474650,comment,3471970,3474596,2,0,wladimir,,,"Yes, we'd all like to live in the best of all worlds. But in any real-life scenario, there is a trade-off.<p>Brute forcing all possible combinations and finding the best one (for your specific goal, or taking into account all externalities as well) would be great. But it is impossible for two reasons:<p>1) incomplete, or even purposefully incorrect information<p>2) time constraints/compexity. For a non-linear system with more than a few variables, it is just not feasible to enumerate everything.<p>You end up with heuristics. The challenge is that remains is finding <i>good</i> heuristics. If the decision is given more time, you can probably come up with better heuristics and even sort-of brute force through the ""best"" options (which is what humans do when they reason).",1326803860
3474649,comment,3474526,3474635,5,0,sp332,,,"In the USA (and most other jurisdictions, really) as soon as you write it down, you have the copyright on it. You also have some control over ""derivative works"" including any copies of the ""performance"" of the speech. In music, for example, you would need to pay royalties to the songwriter for publicly playing a recording of their song, no matter who actually sang the song.",1326803809
3474648,story,,,1,0,knaox,"Demand For Data Scientists Has Outpaced Supply Of Talent",http://marketaire.com/2012/01/17/demand-for-data-scientists/,,1326803746
3474647,comment,3474497,3474630,2,0,alexchamberlain,,,"4 developers for 2 years doesn't cost $18million...",1326803730
3474646,story,,,1,0,spanlife,"SEO Company India",http://www.stupidarticles.com/internet/how-to-choose-a-good-seo-company-to-optimize-your-site.html,"SEO India Services SEO Company Offers you with the SEO Services to get your ranking improved. We Provide Professional SEO services at an affordable price with high accuracy and long lasting result.",1326803710
3474645,comment,3474526,3474526,15,0,godDLL,,,"I think this is the first time I see YouTube embeds used this way. The article contains several of them -- non-functional and displaying a ""removed due to <i>third party</i> copyright claim"" message -- all to drive the article's point.",1326803698
3474644,story,,,72,22,GilK,"How to configure nginx and uWSGI to serve Django projects",http://blog.eyallupu.com/2012/01/how-to-configure-nginx-and-uwsgi-to.html,"A quick step-by-step guide on how to configure nginx and uWSGI to serve Django projects",1326803682
3474643,comment,3474400,3474400,4,0,noelwelsh,,,"I been thinking about technical publishing recently, and I don't think the rumoured tools from Apple go far enough. Let's start by assuming that publishing houses are essentially dead. Printing is on the way out, and distribution is handled by other online retailers (Amazon, Apple, etc.) Most technical books don't really need editors. Layout could still be an issue, I don't really think it will be -- read-on for why.<p>My argument:<p>- e-book readers are a dead-end. Tablets are going to replace them. The only thing e-book readers have going for them is e-ink. Tablet screens are going to be awesome. The 10"" Transformer Prime is going to be HD soon. Rumours are the iPad 3 is going to be 2048x1024. They'll be good enough.<p>- e-book formats are essentially stripped down HTML, designed for the low-powered CPUs found in e-book readers. Tablets web browsers will be on par with PC browsers soon.<p>This means there will be no boundaries to formatting content as HTML and reading it on a tablet. We already have many tools for creating collections of HTML documents. They're often called blog engines. Non-technical will do just fine using blogging tools, just like they currently do. More technical people will use pandoc/asciidoc/whatever, just like they currently do.<p>Then you have to ask:<p>- Why release a book as a monolith? Releasing a chapter at a time greatly lowers the author's risk. They can start generating revenue straight away, and find out what the market is really interested in.<p>And then you have ask:<p>- Why even write a book? Why not just produce material, using whatever media is appropriate, and create a community (and revenue stream) around this, rather than working towards a some arbitrarily sized collection of words?<p>So that's where I think technical publishing is going. Smaller units of work, shorter cycle time, and more responsive to the market place. And not really a world that needs books, and book creation tools, per se.",1326803679
3474642,comment,3474410,3474410,2,0,akg,,,"Very nice. This does make life easier for those who have limited front-end experience (aka me). Here some others that I find useful:<p><a href=""http://960.gs/"" rel=""nofollow"">http://960.gs/</a><p><a href=""http://sass-lang.com/"" rel=""nofollow"">http://sass-lang.com/</a><p><a href=""http://www.blueprintcss.org/"" rel=""nofollow"">http://www.blueprintcss.org/</a>",1326803677
3474641,comment,3474410,3474410,1,0,phatbyte,,,"I simply love it for quickly prototyping and get it up and running.",1326803630
3474640,comment,3474497,3474622,1,0,cfontes,,,"I also do that for a living... and they got stolen or their management team sucks badly. With 18M you can build 18 of that site.\nFor some minutes I thought 18M was 18k(which would be too low)... then I got it, and got even more surprised.\nThe only explanation I can think of is that they didn't had a IT department and had to Hire and buy every single person/thing they needed including hosting their own site on their own servers and buying their own Backbone :D",1326803623
3474639,story,,,8,1,JonAtkinson,"Hack Manchester announced - a 24 hour hackday in Manchester, UK",http://www.hackmanchester.com/,,1326803558
3474638,comment,3470876,3471183,1,0,tintin,,,"Very true. What if it was a screenshot of a secret CATalog? Or a scan of some secret Company Anonymous Transfer or whatever.\nSo I hope they never took a look at the ""cat.jpg"" file because you just cannot tell what's inside.",1326803534
3474637,story,,,7,0,nextparadigms,"SOPA and PIPA are bad industrial policy",https://plus.google.com/107033731246200681024/posts/LZs8TekXK2T,,1326803526
3474636,comment,3473800,3473800,1,0,ofca,,,"One more thing I found helps me a great deal > focusing your mind on something other than programming during a day. I found that I have no trouble coding for days in a row, but after a week or so, I go numb... I cant programm shit. That is why I started running and boxing. If you are the same, find something, some hobby that doesn't involve computers.",1326803504
3474635,comment,3474526,3474526,1,0,twodayslate,,,"How can you copyright that? If it is, it should be under creative commons.",1326803468
3474634,comment,3474400,3474400,4,0,mrich,,,"Apple is using the iPad as a platform to leap into publishing, eager to also collect the 30% Apple tax in this industry. Smart move, but it will be a sad day when schools/pupils will have to pay 30% of the price to the device manufacturer just to get an education.",1326803398
3474633,comment,3474410,3474410,1,0,shampoo,,,"I'm far, far from being a ""front end"" coder. So I can't comment on if this produces good HTML. If however it allows me to get something up quickly without having to become a ""front-end"" coder, then it's going to be very useful for me.",1326803390
3474632,comment,3474526,3474526,5,0,ck2,,,"I slightly corrected the title as Sony bought part of the EMI Group, not the other way around.<p>Sorry if it makes less sense now but the article is a worthy read.<p>In a nutshell, you won't be able to watch the video for free until 2038 in the USA",1326803387
3474631,comment,3474481,3474530,7,0,rplnt,,,"I think he didn't mean ""cost and performance"" but rather ""cost per performance"".",1326803376
3474630,comment,3474497,3474497,21,0,casca,,,"If you've never been involved in the building of a website for a large company then this might come as a surprise. \nGetting agreement for so many things would have taken many people months of time. ""Lean Startup"" where things don't work on day 1 is not an option. Include focus groups, armies of usability testing, all sorts of integration misery and this doesn't seem a crazy big number. They don't get 4 developers who'll work for 2 years for 12 hours a day for no money.",1326803279
3474629,comment,3473360,3474054,5,0,dkersten,,,"I was under the illusion that investment laws are stricter than consumer laws. If I, as a backer on kickstarter, am an investor and not a customer (or donor or whatever), then investment laws apply. Does anyone know what, under such laws, is legally required by a kickstarter project?",1326803274
3474628,comment,3474400,3474561,4,0,joshontheweb,,,"They are sold at a very high price and then bought back for change.  Then minor changes are made to the text so they can release a new edition.  Once this happens you can't even sell them back at all.  Then all new books must be bought with no real value being added.  All this at the expense of students who have very little money as it is.",1326803270
3474627,comment,3473360,3474235,1,0,DanBC,,,"Kick Starter appears to need to manage people's expectations of projects a bit better?  People are not buying product, they're ""investing"" to help someone create a product.  The return on a successful investment is a cheap version of that product, or some stickers, or a warm fuzzy feeling of helping someone.",1326803211
3474626,comment,3474410,3474410,8,0,davidw,,,"I've been using Zurb Foundation for a recent contracting gig, and am pretty happy with it.  Can anyone who is more into these things compare it, in a thoughtful way, to Twitter Bootstrap?",1326803206
3474625,comment,3469393,3470135,1,0,mdaniel,,,"FWIW, it appears the project also provides an Android application: <a href=""http://sourceforge.net/projects/tunesviewer/files/Android/"" rel=""nofollow"">http://sourceforge.net/projects/tunesviewer/files/Android/</a><p>I tried it on my HTC Desire (Cyanogedmod 7.1.0) and the search function in the app turned up the Harvard statistics class immediately.<p>I hope those accounts below who lamented that they were on their Android tablets see this link.",1326803203
3474624,story,,,1,0,godgeneral,"How to check for school closures in Whatcom County",http://filtess-heatlh-club.info/hot-news/how-to-check-for-school-closures-in-whatcom-county/,,1326803201
3474623,comment,3474400,3474561,5,0,Kliment,,,"You might want to look at <a href=""http://www.edutopia.org/textbook-publishing-controversy"" rel=""nofollow"">http://www.edutopia.org/textbook-publishing-controversy</a> for a good summary of what's wrong with that particular industry.",1326803194
3474622,comment,3474497,3474497,6,0,DrinkWater,,,"Lets assume they received a custom CMS with the website, some custom frontend-plugins, development of flash entities, interfaces to in-house IT-systems, a tracking suite, hosting, QA, send some photographers around the world to get high quality pictures, consulting....Still i cant figure out HOW this can cost $18M (and i am a technical consultant in digital agency, working exclusively for enterprise customers).",1326803193
3474621,comment,3474481,3474598,1,0,xxqs,,,"the parent comment refers to them being horrible before SOPA. I was wondering what exactly was horrible. It was all plain and easy for me.",1326803191
3474620,comment,3474004,3474262,19,0,8ig8,,,"For reference, here is the full comment by Hughes, including his follow up noting the blog post was personal, not representing the official position of OSMF.<p>Tom Hughes said...<p>As the person who (in my role as an OpenStreetMap system administrator) first discovered this `incident' let me start by saying that I consider this post to be grossly irresponsible and wholly inappropriate.\nThe board of OSMF are making mountains out of tiny pimples here. It seems that they want this to be some sort of organised corporate malfeasance on the part of Google which is why they have tried to link it to the recent Mocality incident where there was indeed clear evidence of such behaviour.<p>The reality in this case is that there is no evidence that this is any different to the numerous other incidents we get all the time where users either accidentally or deliberately make bogus edits. The only difference in this case is that there happen to be two accounts (though we do not know if that is two people) and the user or users involved happen to (presumably) work for Google.<p>That is the sum total of what we know, and on the back of that, and without approaching Google at all, two leading board members have decided to reveal personal information about two of our users.<p>It seems to me that this is just an attempt to get some cheap publicity by trying to like the project to the Mocality incident, and I cannot support such behaviour.<p>Tom Hughes said...<p>I am told that this posting was in fact made in a personal capacity and as such any suggestion on my part that it represents an official position of the OSMF board is incorrect and should be disregarded.",1326803145
3474619,comment,3474481,3474601,8,0,xxqs,,,"the parent comment refers to them being horrible before SOPA",1326803141
3474618,story,,,1,0,Meetchell,"Packing boxes",http://www.packingserviceinc.com/professional_packing_services_company.php,"Packing Service, Inc. is one of the most professional packing service company in the industry.We have experienced professional packers,loaders, craters for your moving and packing services.",1326803114
3474617,story,,,1,0,samusbox,"Custom printing boxes,coustom wholesale boxes,softwere boxes",http://www.usboxprinting.com/,"Usboxprinting.com is your source for custom product boxes, printed cosmetics boxes, cheap pizza boxes, software boxes, cardboard boxes and wholesale box packaging. We dedicate ourselves to the production of high quality pizza boxes. Our customers come to us because they know that their packaging requirements will be met. If you are not able to find what you are looking for, call us or fill our custom quote form and we will be sure to make it just the way you want it.",1326803100
3474616,comment,3474440,3474595,2,0,mullr,,,"LinkGrammar looks very interesting and useful. But I believe that its scope is somewhat smaller than NLTK. Aside from sentence parsing, NLTK also gives you a bunch of tools for document tokenization, statistical analysis, classification, and some easily accesible corpora to try it all out on. I'd almost call it a natural language prototyping environment; it's a huge time-saver to those dabbling in the field or who need to quickly experiment with different techniques.",1326803092
3474615,comment,3473360,3473532,5,0,DanBC,,,"With hardware a lot of costs are up front.  I have some knowledge of PCB manufacture.<p>So, you need to design the PCB.  You need to get artwork made.  You need some prototypes.  Then you need to decide whether you'll re-design, or include a mod.  Re-design is expensive, that is balanced by having a bit of wire soldered between two points and a track cut by a low paid operative in some random factory.<p>You now have some PCBs.  You need production aids.  You may need stencils for screen printing solder paste.  The design can be generated from the PCB gerber files.  But again, there are artwork costs for this.  You need a pick and place machine program.  If there are many conventional components you'll want a cropping machine plate made.  (A steel plate which the PCB sits on with small holes for conventional components; you then put this on the cropping machine which pins the components down while a blade slides and crops the component leads).<p>Then you build your prototypes.  You need someone to buy components; to put these onto the pick and place machine (Which means stripping that machine down from the last job); to load the programs and set the reflow oven and align the screen print stencil.<p>You can new see that it's just as easy to produce ten as it is to produce one.  (I'd recommend people building prototypes to build a batch of, say, 3 rather than just 1 or 2.  That gives you an early alpha; a beta, and a neat and tidy beta to create documents and production drawings from.)<p>Hopefully I've shown how many of the costs are up front.  The costs of components and actually building stuff is relatively cheap.",1326803036
3474614,comment,3472928,3474484,2,0,m0tive,,,"related: <a href=""http://xkcd.com/989/"" rel=""nofollow"">http://xkcd.com/989/</a>",1326803024
3474613,story,,,1,0,nextparadigms,"H.R. 3605: Global Online Freedom Act",http://www.govtrack.us/congress/bill.xpd?bill=h112-3605,,1326803000
3474612,comment,3473730,3474045,7,0,pedrobeltrao,,,"Scientists still publish Elsevier because of the so called ""impact factor"" of some of these journals. As a young researcher currently looking for tenure-track positions in academia I can tell you that it is still extremely important to publish in some of these journals (ex Cell). Unfortunately there are still very few (or none) open access journals that have the same perceived impact. I try to publish in PLoS journals or other open access journals as much as I can but given the chance to publish in higher impact journals I have to take it or risk not having a job in the future. Once you have the job you need to secure funding and so there is always pressure to publish in the ""best"" possible journal. The ridiculous thing about this situation is that would be fairly easy to create a new open access and highly prestigious journal in any field if everyone would switch to publishing in these new journals at the same time. You would probably just need to convince some of the leaders in the field to do it. This was how PLoS was born in fact. Unfortunately for the PhD students and postdocs it is hard to do anything about it.",1326802984
3474611,story,,,1,0,wallflower,"Create More Opportunity by Diversifying Your Network",http://www.keithferrazzi.com/business-networking/five-tips-to-create-more-opportunity-by-diversifying-your-network/,,1326802982
3474610,comment,3474255,3474510,1,0,knowtheory,,,"One wonders what a company like 37 Signals would be classified as.<p>Are they one business model?  Cause they certainly have several different successful products, although i'd claim that they have a single methodology that's applied all of them (hosted web apps that don't require humans to scale up).<p>Likewise Microsoft... OS manufacturer?  Office Suite product company?  Video game manufacturer?  Web-based something or other?",1326802918
3474609,story,,,1,0,sanad010,"    -(  -  -  -  - ",http://www.2r-net.com/vb/t16042.html#.TxVnjxo77nU.hackernews,,1326802897
3474608,comment,3474592,3474592,1,0,sdoering,,,"Sad to see this learning. Given, that the posting is absolut unspecific, I can only wonder, what I would have been doing in such a situation:<p>> What hurt me was a comment You have to make clear to your \n> peers that you can fight and get to their bosses, \n> otherwise you are irrelevant<p>> What I learned today it that you have to get dirty all the\n> way to succeed and to be seen. Lesson number one: Get\n> messy when it gets messy<p>Why is it, that this turn of thinking happend, I keep asking myself.<p>If someone (my teamleader, boss, a coworker) would have said the first quote, I would have been hurt, too. But, would I learn, to play dirty, just to ""be successful""? Is playing dirty really the only way?<p>Would I be able to look myself in the eye? I don't think so. I believe, my reaction would be, to jump. I would so look for another job, a place, where a human being is treated like one. Where I would be more, than a commodity.<p>So no, my learning would be different. I would never become such a kind of human being.<p>But that is just my humble opinion, as everybody is different.",1326802896
