ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6182236,comment,6180467,6181812,2,0,derobert,,,"FYI: The &quot;just add it to the item price&quot; was covered in Part 4. Its linked at the bottom of the article, or here it is directly: <a href=""http://jayporter.com/dispatches/observations-from-a-tipless-restaurant-part-4/"" rel=""nofollow"">http://jayporter.com/dispatches/observations-from-a-tipless-...</a>",1375999043
6182235,comment,6181814,6182058,6,0,dragonwriter,,,"> His letter states that he has already made representations twice to the authorities (the FISA court?)<p>A Foreign Intelligence Surveillance Court order wouldn&#x27;t be appealed to the Fourth Circuit Court of Appeals, it would be appealed to the Foreign Intelligence Surveillance Court of Review and from there to the US Supreme Court; from the context, then, its likely either a District Court under the Fourth Circuit or the Fourth Circuit itself (possibly both, given the &quot;twice made the appropriate requests&quot;) to which application has been made.<p>Which would make sense if Snowden was targetted, since he is a US person, and an order for surveillance targetting him would go through the regular District Courts, not the FISC/FISCR.",1375999037
6182234,story,,,1,0,je34429,"Wrong model on jquery object collections",http://jsfiddle.net/je34429/exYja/2/,"id and class atributes are switched on chrome model and firefox model of jquery object&#x27;s attribute collections, but when i wrote to them well they didnt took it quite well:<p>http://bugs.jquery.com/ticket/14235<p>it might not be a bug but hey! the idea is to improve the crossbrowser develoment right?<p>see the &quot;bug&quot; example here:\nhttp://jsfiddle.net/je34429/exYja/2/",1375999033
6182233,comment,6180458,6182180,4,0,gojomo,,,"Absolutely true! However the innocent-form of &#x27;fabricate&#x27;/&#x27;fabrication&#x27; is mostly used with involved manufacturing/assembly processes, rather than a discovery/transcription process.<p>So specifically if &#x27;fabrication&#x27; is chosen where a simpler word would do, or chosen to contrast with a simpler word, then it acquires increasing implication of falsified/counterfeit work.<p>If you (or more likely an large team/firm) can &#x27;fabricate&#x27; a &#x27;car&#x27;, good job, you&#x27;re skilled.<p>If on the other hand you &#x27;fabricate&#x27; a &#x27;paper&#x27; or &#x27;result&#x27; or &#x27;fact&#x27; or &#x27;photo&#x27; or &#x27;logo&#x27;, you&#x27;re involved in something shady.",1375999025
6182232,comment,6180931,6182183,3,0,tlrobinson,,,"Again, why not?<p>It would reduce the number of differences between dev and production, for one.",1375999025
6182231,comment,6180095,6180095,2,0,stcredzero,,,"Is it just me, or do people who review apps on the iTunes App Store basically have no accountability? (With the resulting ethical failings that often accompany that.)",1375999013
6182230,comment,6182057,6182104,2,0,ericcoleman,,,"You nailed it, configuration management.  Getting a little difficult managing the Arch servers in production, making sure updates are safe, etc.<p>Most of our developers seem more comfortable with ubuntu/debian than Arch as well.",1375998989
6182229,comment,6181081,6181917,4,0,mattraibert,,,">the famous adage of shouting &quot;fire!&quot; in a crowded theater<p><a href=""http://www.theatlantic.com/national/archive/2012/11/its-time-to-stop-using-the-fire-in-a-crowded-theater-quote/264449/"" rel=""nofollow"">http://www.theatlantic.com/national/archive/2012/11/its-time...</a><p>> In 1969, the Supreme Court&#x27;s decision in Brandenburg v. Ohio effectively overturned Schenck and any authority the case still carried. There, the Court held that inflammatory speech--and even speech advocating violence by members of the Ku Klux Klan--is protected under the First Amendment, unless the speech &quot;is directed to inciting or producing imminent lawless action and is likely to incite or produce such action&quot; (emphasis mine).",1375998989
6182228,comment,6181237,6181237,2,0,fnordfnordfnord,,,"I Don&#x27;t trust Paypal. I sent him something to support@lavabit.com I&#x27;ll update if it is rejected or something.",1375998979
6182227,comment,6181081,6182053,22,0,pinchyfingers,,,"The US certainly has many more prisoners per capita and in total than China does.<p>Also, the U.S. government is censoring Ladar Levison of Lavabit and others in his situation.<p>I&#x27;ve never been to China to see anything for myself, so I won&#x27;t make further comparison, but prison state thing definitely bothers me.",1375998942
6182226,comment,6181814,6182196,5,0,jlgreco,,,"I doubt, even in our current situation, that Jury members would become targets if they refused to convict.",1375998922
6182225,comment,6181081,6182103,3,0,SmokyBorbon,,,"It&#x27;s over.",1375998919
6182224,comment,6180467,6182025,3,0,Fuzzwah,,,"Have you read the previous articles?",1375998908
6182223,story,,,1,0,ztheller,"How to Get More Out of Your Employees - Blog Series",http://zachhellermarketing.com/blog/2013/8/8/how-to-get-more-out-of-your-employees-part-2,,1375998897
6182222,comment,6178873,6180607,3,0,wes-exp,,,"<i>I so wish that Google had opted for native code on Android, and a native toolchain SDK</i><p>100X this. Android&#x27;s platform APIs are now trapped in Javaland. That is just totally inexcusable.<p>I sort of imagine the decision to use Java was a conservative one. &quot;No one gets fired for choosing Java&quot;. But they forgot the memo that Java is for applications, not systems programming.<p>Microsoft seemed to be going down the same road some years ago with .Net, only to back out and realize the same thing. Now it&#x27;s back on C++.",1375998880
6182221,comment,6180173,6181734,3,0,josh2600,,,"Echoing the comment below me because it&#x27;s great advice.<p>How do you know your friends birthdays? You either ask or you look it up on Facebook. How many times have you added a client on Facebook? Seems weird right?<p>If you did add a client on Facebook, you&#x27;d know more about them. You might discover you both like capoeira or that you both hate Nopa, or you might discover they love cilantro and you hate it. Whatever it is you discover, it&#x27;ll be 1000000x more personal than trying to sell them on your product.<p>So how do you get their birthday? By being their friend. Big partnerships almost always consist of big friendships.",1375998829
6182220,comment,6181237,6181237,8,0,nodata,,,"For those not trusting random PayPal links, you can click the donation link at the bottom of this page: <a href=""http://lavabit.com/"" rel=""nofollow"">http://lavabit.com/</a>",1375998828
6182219,story,,,5,0,cpncrunch,"Space station poised to launch open-source satellites",http://www.newscientist.com/article/dn24008-space-station-poised-to-launch-opensource-satellites.html#.UgQSxWQ6W8s,,1375998825
6182218,comment,6181110,6181887,1,0,smackfu,,,"Even if the rate was 10% of their quote, it&#x27;s still $20k.  Which is no laughing matter.",1375998822
6182217,comment,6181752,6182201,14,0,jarrett,,,"I believe it was meant ironically. Similar to the joke &quot;I double rot13 all my emails, but I&#x27;m probably just being paranoid.&quot; (If you&#x27;re not familiar with rot13, running it twice results in the original plaintext.)",1375998821
6182216,comment,6178351,6179204,1,0,fader,,,"Remember when Walmart started selling Linux PCs 6-7 years ago?  They were the cheapest, lowest-end models you could buy.  So people had the association between Linux and low-end/underpowered for quite a long time.<p>On the other hand, remember what phones were like before the iPhone?  Creating something that blew away the current market worked well there.",1375998813
6182215,comment,6181237,6181237,-1,0,mieses,,,"What did Lavabit think would happen by physically locating servers in the US? It&#x27;s almost irresponsible to sell customers on the illusion of privacy and to not mention the risk of the servers being confiscated.<p>edit: This whole Lavabit thing is so dumb that I&#x27;m inclined to think it was a honeytrap designed to waste supercomputing cycles on decrypting random data.",1375998805
6182214,comment,6181814,6182172,2,0,roc,,,"... Harry Wayne Casey?",1375998792
6182213,comment,6181752,6182201,2,0,MartinCron,,,"Once you explain a joke, it&#x27;s not funny anymore.",1375998792
6182212,story,,,2,0,danso,"Blind Games: The Next Battleground in Accessibility",http://www.polygon.com/features/2013/8/6/4550490/blind-games-rock-vibe,,1375998775
6182211,comment,6181237,6181881,6,0,incongruity,,,"Where do we draw the line?<p>At some point, we must take a stand - and that stance must be time, money, voice or vote (and preferably all four). If we continue to take no action, we become part of the problem by our submission and tacit endorsement of the abuse of the legal rights of others.<p>For me, personally, I think it&#x27;s time to start standing up.",1375998772
6182210,comment,6181237,6181881,2,0,hnha,,,"j&quot;ust following orders&quot; like a good citizen? change requires change.",1375998768
6182209,comment,6181081,6181631,1,0,guard-of-terra,,,"This is a brilliant suggestion actually. If I ever make a crypto messaging system I&#x27;ll surely bake in a module that sends bogus messages to random nodes in the system. Then any sorts of metadata are useless to evil people.",1375998767
6182208,comment,6181081,6181920,11,0,icebraining,,,"Put the fingerprint in your business cards? In fact, maybe we finally found a reasonable use for QR codes.",1375998767
6182207,comment,6171402,6171528,1,0,gautamnarula,,,"Do you have a recommended path to learning JS and a frontend framework? I never did much beyond a making a trivial JS app, and that was over 10 years ago.",1375998763
6182206,story,,,1,0,jerryhuang100,"Taiwan's animators ridicule China over ""PR smear campaign"" against Apple",http://appleinsider.com/articles/13/08/08/taiwans-animators-ridicule-china-over-pr-smear-campaign-against-apple-inc,,1375998715
6182205,comment,6181814,6182134,1,0,lvs,,,"All of these centralized services (such as the one you linked) are susceptible to the same strong-arm tactics if they&#x27;re based in the US.",1375998714
6182204,comment,6181814,6182110,5,0,derrida,,,"> The way Microsoft put a back door into the new Outlook<p>Could someone provide a link for this? Thanks.",1375998712
6182203,comment,6178351,6181969,8,0,bad_user,,,"Every time I read stuff about mobile careers in the US, I instantly think how awesome we have it in Europe.<p>We have 3 major mobile careers in my country (Vodafone, Orange and Cosmote), and my unlocked Android can work on all of them, whether we are talking about GSM, Edge, 3G, LTE, doesn&#x27;t matter. And oh, you should see the pre-pay offers that we get.",1375998698
6182202,comment,6182182,6182182,1,0,sz4kerto,,,"The HN webapp for mobile.<p><a href=""http://hn.premii.com/"" rel=""nofollow"">http://hn.premii.com/</a>",1375998698
6182201,comment,6181752,6182094,2,0,Osaka,,,"Could you explain how rot13 helps?<p>&quot;The algorithm provides virtually no cryptographic security...&quot; - <a href=""https://en.wikipedia.org/wiki/ROT13"" rel=""nofollow"">https://en.wikipedia.org/wiki/ROT13</a>",1375998697
6182200,comment,6179240,6179240,1,0,rogerthis,,,"I&#x27;ve already said: stay away from my kids.",1375998692
6182198,story,,,3,2,khoury,"Did Philip K. Dick disclose the real Matrix in 1977?",http://www.youtube.com/watch?v=jXeVgEs4sOo,,1375998688
6182197,comment,6182018,6182148,1,0,bukka,,,"I actually ran into this while doing some research. One thing that worries me about using this framework is how much freedom would I get? I really need custom widgets, such as chat, videos, images and many other types. Do you think this will handle the large amount of custom code on top of it?",1375998681
6182196,comment,6181814,6182149,4,0,oleganza,,,"Who would risk their own life to do that for &quot;the good of many&quot;? People like Snowden are exceptions, not a rule, because the guns are out there pointed to everyone. Why don&#x27;t we instead of asking individual heroes to fight a killing machine called &quot;the state&quot;, do that:<p>1. Acknowledge the evil of the state.\n2. Find practical non-violent ways to boycott it. E.g. blacklist personally everyone involved in violent aggression. Switch off USD to Bitcoin. Expose violence of the state consistently in every relevant circumstance etc.",1375998677
6182195,comment,6174369,6181269,1,0,betterunix,,,"&quot;Three words: bank shuts down&quot;<p>It is not as though cryptographers gave no thought at all to the single point of failure in digital cash:<p><a href=""http://cs.brown.edu/~anna/papers/lr98.ps"" rel=""nofollow"">http://cs.brown.edu/~anna/papers/lr98.ps</a><p>You can set things up so that it would take the failure of the entire banking system to destroy your cash, which is not different than the failure of all Bitcoin exchanges.  This is still neatly aligned with the modern understanding of fiat currency; you can have multiple banks that are responsible for issuing currency and accepting deposits.<p>It is also important to recognize that while a bank failure would be fatal to a digital cash system, a &quot;51% attack&quot; on Bitcoin would not be fatal to Bitcoin (the system allows such attacks as part of its design).  The attack could be selective, it could be disguised as a &quot;block chain fork,&quot; etc.  Equally important is that the &quot;51% attack&quot; can be performed by any party -- it requires no secret knowledge or special privileges.  As bad as a single point of failure may sound, the bank is a clear point of failure and it is not unreasonable to imagine taking special precautions to protect the bank from failure (or to reimburse the bank&#x27;s customers e.g. FDIC).  No special measures can protect Bitcoin users from one party doing a lot of computation and invalidating / reversing / denying transactions, something that is <i>inherent</i> in the design of Bitcoin.<p>&quot;Actually there is, but that requirement is concentrated in the bank, which all users have to trust to steward the currency&#x27;s value&quot;<p>I had said <i>identity</i> authority, not <i>currency</i> authority.  Look at Chaum&#x27;s online protocol again, and find the place where an authority on identities is required.  The bank is the only party in the system that requires a signing key.<p>Offline protocols are different, but that is beyond the scope of any conversation about Bitcoin.  Bitcoin is an inherently online protocol:  every transaction requires a connection to the Bitcoin network.<p>&quot;your definitions preclude the novel and necessary parts of Bitcoin&quot;<p>I think you have that backwards.  Chartalism and modern monetary theory (which forms the basis for fiat money) predate Bitcoin by decades.  The security definitions used in provably secure digital cash systems predate Bitcoin as well.  Bitcoin&#x27;s own design makes it incompatible with those previous definitions.<p>There is nothing wrong with rejecting the existing definitions if you find that they fail to capture some important property, but if you choose that route you need to present a novel definition.  That is exactly what you see in the work on offline digital cash:  the security definition used for online protocols is too restrictive, so a different definition is used (i.e. it is possible to cheat but the identity of a cheater must be revealed).  Unfortunately the Bitcoin community has yet to present a novel security definition or a novel definition of money, or at least they have failed to present satisfactory definitions.  Again, <i>what</i> is the definition of &quot;valid&quot; money in Bitcoin?  What is the definition of &quot;security&quot; for Bitcoin?<p>&quot;If exchange A calls coins stolen and refuses to exchange them, exchange B will still exchange them because it hasn&#x27;t become aware of this yet, and less-reputable exchange C will exchange them at a 50% discount, are they &quot;valid&quot; ?&quot;<p>This is a case-in-point.  There is no definition of &quot;validity&quot; for Bitcoin money, so there is no answer to that question.  I am not saying it is easy to formulate a good definition.  What I am saying is that such a definition is <i>necessary</i>, at least as far as cryptography is concerned.",1375998662
6182194,comment,6176391,6176807,1,0,dictum,,,"They have a dedicated service for SaaS companies, Saasy (<a href=""https://saasy.com"" rel=""nofollow"">https://saasy.com</a>)",1375998652
6182193,story,,,4,1,mixmixmix,"Why You Really Need A Co-Founder (Or Two)",http://codepreneur.tumblr.com/post/57717923667/why-you-really-need-a-co-founder-or-two,,1375998650
6182192,story,,,9,0,eplanit,"Elon Musk Just May Have To Develop an Electric Supersonic Jet",http://www.bloomberg.com/news/2013-08-08/elon-musk-just-may-have-to-develop-an-electric-supersonic-jet.html,,1375998636
6182191,comment,6181081,6181835,11,0,rayiner,,,"Where are you going to go? People playing up third world countries don&#x27;t know shit. The day-to-day corruption in nearly every such country is so bad that after awhile you&#x27;d rather have someone reading your e-mail but otherwise leaving you alone. And let me tell you from first hand experience--it is soul sucking to live in a country like that where you&#x27;re constantly surrounded by people living on the edge of subsistence (or if you aren&#x27;t you&#x27;ve segregated yourself into 1%-er bubbles, which is its own kind of bad).<p>Look at the BRIC countries, which are supposedly on an upward trajectory. Russia, India, and China are out off the bat. Russia and China do not have functioning democracies, and while India does, it is corrupt from top to bottom. Someone commented about Brazil yesterday how debts are inherited in that country, not to mention it&#x27;s got outrageous income inequality.<p>Out of the big European countries, you&#x27;ve got the U.K. with cameras on every corner, and France where until recently it was a crime to insult the President. It has come out that Germany spies on people too, though apparently less than the U.S. to a degree (I guess just because of shorter retention periods).<p>Australia tried to put up a nation-wide internet wall a few years ago, so that&#x27;s out. Canada? Canada does it too: <a href=""http://www.michaelgeist.ca/content/view/6870/125"" rel=""nofollow"">http://www.michaelgeist.ca/content/view/6870/125</a>.<p>Libertarians like to put up Hong Kong as some shining example, but that&#x27;s just proof that libertarians don&#x27;t really value democracy (since Hong Kong doesn&#x27;t even pretend to have democracy). Hong Kong apparently does less internet surveillance, except if you&#x27;re a pro-democracy activist in which case all bets are off.<p>That leaves the Scandinavian countries, I suppose, but I have a hard time seeing a lot of libertarian-minded people fleeing the U.S. for that collectivist utopia.",1375998632
6182190,comment,6181081,6181974,1,0,marvin,,,"I used a similar term, with the word &quot;becoming&quot; first about a month ago. Maybe we should start running regular polls. It&#x27;s not a cliff you&#x27;re going to fall off, it&#x27;s more like slowly sinking into a pool of it.",1375998627
6182189,comment,6178247,6179404,1,0,vacri,,,"I once worked with a specialist doctor whose handwriting was so bad, even he couldn&#x27;t read it.",1375998626
6182187,story,,,1,0,mbesto,"This is my story",http://www.techdisruptive.com/2013/08/08/this-is-my-story/,,1375998597
6182186,comment,6178534,6180380,2,0,adrianlee,,,+1,1375998586
6182185,comment,6181979,6182160,3,0,jbackus,,,"I initially included a calculation more specific to my life, but with most of my money coming in during the summer and the rest of the year spent in college I had a weird result that I thought might be unhelpful for the average reader.  I chose to just give a simple value calculation instead.",1375998581
6182184,comment,6180931,6180931,1,0,tracker1,,,"It would be cool if they added a package.json file with the necessary dependencies and a start script defined.",1375998577
6182183,comment,6180931,6181105,1,0,dsl,,,"Just because you can, doesn&#x27;t mean you should.",1375998575
6182182,story,,,1,1,kenshiro_o,"Ask HN: Best Hacker News App on Windows Phone 7/8?",,"I have a Lumia 900 with Windows Phone 7.8 and would like to know what&#x27;s the best app out there for me to read hacker news with my phone? It would be great if I could login as well and post/contribute to threads from the app.",1375998571
6182181,comment,6179240,6180956,1,0,codezero,,,"Yeah, you are right. My friend grows indoors, I am sure this is part of the reason I hear of his difficulty, among other things, he keeps a busy full time job and had no previous experience growing anything before diving in to it all.",1375998562
6182180,comment,6180458,6182101,6,0,emiliobumachar,,,"Ah, the irony. I&#x27;m not a native English speaker, but I believe the word &quot;fabrication&quot; also has a less used meaning of &quot;made, created&quot; with no falsehood necessarily. A quick web search seemed to confirm this.",1375998555
6182179,comment,6181081,6181196,94,0,yajoe,,,"Edit: I was a PM on Exchange and Exchange Hosted Encryption for some time, so it looks like Lavabit tried to fight the government on whether they are required to release private keys.  I&#x27;ve seen one other customer try to fight, and it was not pretty either.  The US government in these cases are <i>serious.</i><p>Takeaway for fellow hackers: If you are building a system that stores user-generated data, prepare for the eventuality that someone other than the user will demand to see it.<p>In general, the prevailing theory is that all companies are required to release private keys or passwords needed to unlock evidence.  As a consequence of Lavabit fighting, they likely got slapped with some pretty harsh contempt of court rulings, including a demand to record all private keys needed for decryption going forward.  The worst case (that I can talk about) I saw involved requiring a specific employee be demoted due to improper care of a <i>company&#x27;s</i> systems.<p>What&#x27;s sad is that because Lavabit was such a small service provider, they never had the previous rounds of government threats and must have been caught off guard.  As I&#x27;ve said in past posts (before Snowden), it is common knowledge among large-scale service providers that the local government can always come in to take a look.  Doesn&#x27;t matter if you are in the US, EU, or China, you have to comply.  I&#x27;ve seen the US DOJ threaten pretty harshly a customer who simply asked about &#x27;options&#x27; of how to comply.<p>Past post with explanation: <a href=""https://news.ycombinator.com/item?id=5754641"" rel=""nofollow"">https://news.ycombinator.com/item?id=5754641</a><p><i>P.S. Right or wrong is a separate conversation...</i>",1375998525
6182178,comment,6180467,6182113,3,0,guard-of-terra,,,"Yeah it is a crazy sentiment.<p>If we weren&#x27;t crazy on this part we would refuse paying anything not on the bill. Like we do in grocery store.",1375998518
6182177,comment,6178628,6179356,1,0,ralfn,,,"They are popular in old cities in Holland. It&#x27;s not so much that people prefer riding a bike in Holland to riding a car in Australia, with its _wide roads_. They prefer a 5 minute bike ride to a 30 minute hellish experience equal in complexity only to navigating the mars rover from earth. It isn&#x27;t so much that bikes are so great, as that cars are a horrible horrible form factor for old cities.<p>And if you look at other old cities, you see the exact same form factor. Except those cities aren&#x27;t flat, so instead of bikes they ride around on scooters. Think Rome, Greece, Paris.<p>Secondly, our other cities (Suburbia mostly), have all these nice bike tracks, because this is how our children navigate to school, their sports club and friends, independently from  about 5 to 12 years old. (as they grow older, you increase the radius you allow your child to navigate and explore freely)<p>These bike lanes are safe, because it&#x27;s our children riding there. Unsupervised. But their parents will use their car for everything, because in those cities you actually have the choice. And dutch people are just as lazy comfort creatures as everyone else, if given the same choice.<p>It&#x27;s not so much that it&#x27;s great to ride a bike in Holland, as that it&#x27;s safe (because its how our children navigate) and that in old cities navigating a car a complete waste of time, energy and money. You will _literally_ sweat more.",1375998502
6182176,story,,,2,0,fdb,"Parley: email encryption that's easy enough for anyone to use (pre-beta)",https://parley.co/,,1375998486
6182175,comment,6177857,6179658,0,0,vacri,,,"You pointed to a 20-year highlight period of US history as being representative, and handwaved away criticisms as &#x27;I&#x27;m aware of all that&#x27;. As it stood, your presentation of US history was extremely one-eyed and selective, and then you had the gall to call the rest of this community myopic. Your argument was <i>presented</i> in bad faith.",1375998484
6182174,story,,,1,0,lvs,"Show HN: Piss off, publisher frames",https://chrome.google.com/webstore/detail/piss-off-publisher-frames/ffmffcaeblfpligkklopofadiemkelld,,1375998481
6182173,comment,6180095,6181735,2,0,htp,,,"Yep- send bugs and feature requests to <a href=""https://bugreport.apple.com/"" rel=""nofollow"">https://bugreport.apple.com/</a> . Everything gets read, eventually, by a real live person.<p>Theres more information available about reporting bugs (like which logs are useful, where to find them on your device, and how to get them off your device) at <a href=""https://developer.apple.com/bug-reporting/"" rel=""nofollow"">https://developer.apple.com/bug-reporting/</a> .",1375998478
6182172,comment,6181814,6182156,3,0,wmeredith,,,"It has been passed over in favor of fighting the terrorist boogieman.",1375998452
6182171,comment,6180186,6182137,1,0,StavrosK,,,"Man I told you about it like three times on IRC (and that was your response then, too)! :P<p>It&#x27;s still early-stage, but it works very well for plain authentication. Next step is two-factor auth.",1375998444
6182170,comment,6181081,6181659,8,0,dragonwriter,,,"> I could see someone suing an SaaS vendor for an action like this, actually.<p>So? A SaaS vendor that <i>shuts down operations in to avoid complying with a mandate of a court</i> is taking a major risk of losing all its assets to legal action by the government. On top of that, the risk of legal action by dissatisfied customer is a pretty small marginal cost.<p>> &quot;You cost me $XX in actual costs and $YYY in lost business. Your TOS says nothing about your shutting down because the government asked you to do something you didn&#x27;t agree with.&quot;<p>You&#x27;ll probably find that, unless you have specific contract terms relating to expected costs of failure to provide service, expectation damages of the type you describe are barred by the foreseeability prong of the test for expectation damages.",1375998390
6182169,story,,,1,0,grote,"After Lavabit shutdown non-US services position itself to take over",https://mykolab.com/,,1375998373
6182168,comment,6174451,6174451,1,0,simantel,,,"I have a couple CCTLD domains hosted with <a href=""http://www.101domain.com"" rel=""nofollow"">http://www.101domain.com</a>, who I&#x27;d recommend.",1375998372
6182167,story,,,1,0,fnl,"IBM Developing Software Ecosystem That Mirrors Human Brain",http://slashdot.org/topic/bi/ibm-developing-software-ecosystem-that-mirrors-human-brain/,,1375998361
6182166,comment,6181833,6181833,1,0,junto,,,"I have 16GB in my Asus, but I&#x27;m running Windows and Visual Studio 2012 needs it all!",1375998361
6182165,story,,,1,0,sz4kerto,"Google Maps local advertising added to Android and iOS apps",http://www.slashgear.com/google-maps-local-advertising-added-to-android-and-ios-apps-08293271/,,1375998337
6182164,comment,6176391,6176391,1,0,nreece,,,"Have a look at Pin: <a href=""https://pin.net.au"" rel=""nofollow"">https://pin.net.au</a>",1375998335
6182163,story,,,11,3,teuobk,"Does Entrepreneurial Experience Dim Future Job Prospects?",http://douglashannah.com/blog/2013/7/30/does-entrepreneurial-experience-dim-future-job-prospects,,1375998317
6182162,comment,6181237,6181771,7,0,DevoAKA,,,"Donating to a Lavabit Legal Defence Fund through PayPal seems a bit of an oxymoron though, no?",1375998314
6182161,comment,6178247,6178247,1,0,marknadal,,,"This is more than fantastic! Just imagine making custom icon fonts to use on websites! A full symbol set done in 5 minutes!",1375998313
6182160,comment,6181979,6181979,3,0,leknarf,,,"This was a nice breakdown of the unit costs, but I surprised by the author&#x27;s conclusion. Even with a cheap value for his time ($25/hr), he&#x27;s only saving about $15 dollars a year.<p>That said, kudos for explicitly including labor/time costs in the calculation.",1375998302
6182158,comment,6182057,6182129,2,0,mattkrea,,,"+1 on this.<p>Crunchbang has been a great OS so far. The stability of Debian but OpenBox is a much more pleasant experience. Loving it so far.",1375998270
6182157,comment,6181110,6181110,1,0,gojomo,,,"I find it amazing that at this moment, there are zero Google hits for the exact phrase [&quot;Intellectually Dishonest Ventures&quot;] or the variant [&quot;Intellectual[ly Dishonest] Ventures&quot;].<p>So at least there will be now.",1375998256
6182156,comment,6181814,6181814,2,0,mjfl,,,"So what happens if this guy starts telling people what happened in that courtroom? He gets arrested? What happened to freedom of speech?",1375998252
