ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4850239,comment,4849185,4850153,2,0,pnathan,,,"I am fond of design questions, both on the receiving and asking end. I drill down until you take a branch that I would distinctly choose not to. Then I press you for reasons. E.g., why would you write your web app in C++?<p>edit: Note that someone who is genuinely very close to me in opinions won't challenge me in ways that really produce a useful diversity of opinion. They would, however, likely agree with my sense of strategy and tactics; this might lead to a collective blindspot where a deeper problem is overlooked.   Being able to professionally disagree and then work together to form a final result is very important.",1354222794
4850238,comment,4847720,4848529,1,0,JasonFruit,,,"Yes, I really didn't know that  it had never come up for me.  It sounds like it's mostly really useful with games and similarly rendering-intense applications, which I don't use.",1354222791
4850237,comment,4847468,4849698,3,0,vacri,,,"'common law' countries, not 'democratic' countries.",1354222790
4850236,comment,4848974,4850012,9,0,rayiner,,,"Flaws like this arise from trying to be too clever with syntax. Function application with parentheses, literal regular expressions without clear delimiters, etc. Syntax should be describable in a handful of universal rules. Lisp is the extreme in this regard, the rule is simply: parentheses nest properly. But you can build surprisingly rich syntax with a simple set of rules so long as you lay out those rules first and conform the syntax to them as you go.",1354222790
4850235,comment,4849628,4849919,39,0,MichaelApproved,,,"I think it's more than a minor nitpick. The appeal of 3D printing is that you get the end result quickly.",1354222786
4850234,comment,4848569,4848569,1,0,PaulHoule,,,"This is the first time I've funded a project on Kickstarter.",1354222779
4850233,comment,4849628,4850206,4,0,hrabago,,,"However this does make the service that much more visible.  I'm not sure that 3D printing is that well known yet.  Also, dealing with a B&M establishment provides some with additional assurances that they may not have with an online-only business.",1354222774
4850232,story,,,1,0,tp02ga,"Java Podcast Episode 8 - Arrays vs ArrayList",http://howtoprogramwithjava.com/session8,,1354222752
4850230,comment,4849332,4850162,1,0,ghshephard,,,"Particularly given that HN has built into it both community convention (use the [1], [2], [n] as footnote placeholders for a link, and, the site itself, is pretty good about abbreviating the ""In-Situ"" display to reduce visual link clutter (Mouse over gives you the full link for review)",1354222709
4850229,comment,4849890,4849890,2,0,nfm,,,"How can they drop their prices by 30% and still make anything? I was under the impression that the margins for S3 and Cloud Storage weren't that high.",1354222699
4850228,comment,4849890,4850214,2,0,wmf,,,"It would be nice to have NFS. And it would be nice to attach an EBS volume to multiple VMs simultaneously (with SCSI reservations, natch).",1354222695
4850227,comment,4849890,4850166,3,0,ddorian43,,,"do you know of a price comparison of s3 alternatives (not ec2)?",1354222667
4850226,comment,4849332,4850168,4,0,dbrannan,,,"Perhaps iTunes 11 needs to index your library over again before the speed improves?",1354222660
4850225,comment,4849780,4850193,2,0,camus,,,"well , it's not the kind of brewery one wants to ingest ,but yeah , i hear you ;)",1354222658
4850224,comment,4850052,4850052,1,0,Apreche,,,"This article is making the issue much more complicated than it needs to be, and is trying to invent fancy buzzwords and nonsense like ""candidate experience.""<p>The fundamental problem is that job interviews are traditionally structured in such a way that the candidate is trying out for the position. It has a built in assumption that the candidate wants the job and is trying to convince the company that they are the right person. Thus, interview processes are usually about evaluating the candidate.<p>Candidate evaluation and filtering is necessary. There are a lot of people out there trying to get hired who are lying and faking their skills. See the people who can't do fizzbuzz. However, the overall situation is that demand for these technical skills far exceeds the supply. That means that when someone passes through your filters, you need to severely limit your evaluation of them. Instead, you need to sell them. The talent has the upper hand. They probably already have a job, and can get one anywhere. If you want them to work for you, you need to be in sales mode, not interview mode.",1354222651
4850223,comment,4848456,4849358,5,0,pnathan,,,"I've been 'around' static analysis a decent amount in the past 10 months or so, and my conclusion is that the deep solution is ML/Haskell/etc, not static analysis.<p>Writing in C/C++ is like asking to be shot in your foot. So you get static analysis, which gives you a modicum of help.",1354222638
4850222,comment,4849213,4849981,3,0,tmh88j,,,">It doesn't matter how hot, strong, or brilliant you are, if you have zero kids, from an evolutionary perspective ... it's the same as if you were killed and eaten by some wild animal.<p>I don't agree with that 100% (the same as just dying part), solely because of the technology and globalization that we currently live with. Even if you don't have children, by simply starting a business where you employ many people, you're essentially providing a means to life for others. If your business is successful, you will have brought life to others via work for possibly generations(which essentially means others can provide a life for themselves and their families). I know that's a bit of a reach, but it's probably true to a small extent, at least in first world countries. Hundreds of years ago, I completely agree with you.<p>We live in a world where your work can potentially impact billions of people. Sure, you may not reproduce, but you may have enabled many others to do so.",1354222636
4850221,comment,4849890,4850217,4,0,jordanthoms,,,"You mean always ends well?",1354222610
4850220,comment,4848635,4849445,1,0,WayneDB,,,"Sure, <i>some</i> people who are trapped in XP at work might care, but do you really care that you don't get IE10?<p>You still have decent browsers to choose from (Firefox, Opera and older versions of Chrome if you can find them).<p>To better explain my point - if you care about which browser you're using, you're probably not pining for IE.",1354222585
4850219,comment,4846495,4846569,1,0,nathan_long,,,"Excellent point.<p>I really like the idea getting of an e-reader, but if I do, I will ONLY buy DRM-free content. I will do this with the understanding that I'm responsible for backing up my books.<p>If I did understand the book to be licensed and DRMed, I would demand that my ""rental"" be labeled as such as come with a guaranteed period of availability via re-download.",1354222574
4850218,story,,,4,0,vectorbunny,"Vint Cerf: Why we must fight for internet freedom",http://edition.cnn.com/2012/11/29/business/opinion-cerf-google-internet-freedom/index.html,,1354222567
4850217,comment,4849890,4849890,2,0,dkroy,,,"Price wars this never ends well, where have I seen this before...?",1354222566
4850216,comment,4849773,4849773,4,0,kirian,,,"Honest question, are there any well known start-ups that have come out of the Start-Up Chile program?",1354222557
4850215,comment,4849628,4850188,3,0,jlgreco,,,"Well true.  I was thinking about the unglued paper that is cut away from these during the creation process though.",1354222514
4850214,comment,4849890,4850041,2,0,jrockway,,,"What feature distinction is there for cloud storage?  You upload bits and later download the same bits.",1354222506
4850213,story,,,1,0,dinedal,"Triggit Gets $7.4 Million In Series B Funding - Business Insider",http://www.businessinsider.com/triggit-gets-74-million-in-series-b-funding-2012-11,,1354222447
