ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4752664,comment,4752254,4752609,9,0,jordanthoms,,,"If you could get meth at Mc'Ds, would you take it? No? Then why do you presume that everyone else would?",1352275137
4752663,story,,,1,0,security361,"Security dvr",http://www.cctvhotdeals.com/dvrs.html,"Come checkout our best selling DVRs that has the capabilities to view up to 4, 8, 16 cameras and can be view online remotely.",1352275099
4752662,comment,4749574,4749820,1,0,stevenwei,,,"His test is <i>far</i> from conclusive. Some subsection of the screen working incorrectly while other sections work correctly is entirely consistent with a miscalibrated or faulty touchscreen.",1352275073
4752661,comment,4752108,4752108,18,0,pg,,,"This will seem like a boring answer, but I don't expect there will be any noticeable changes in the subset of the economy I deal with (i.e. startups).<p>Founders don't need great economic conditions.  A good economy vs a bad one might make a 2 or 3x difference in the outcome of a startup, but in the startup world, 2 or 3x is not a lot. All founders need is not to have any crashes so dramatic that they upset everything.  With any luck we won't get another one soon.",1352275039
4752660,comment,4751505,4751505,1,0,sagarun,,,"Yahoo! <a href=""http://news.yahoo.com/control-room/"" rel=""nofollow"">http://news.yahoo.com/control-room/</a>",1352275015
4752659,comment,4746787,4750708,3,0,geon,,,"There is no technical reason they would need to use the old fileformat at all. ""Keep doing that"" referred to give the user an option of what photoshop version he would like the saved file be comparible with. If he pick the latest version, the new file format would be used.",1352274993
4752658,comment,4752215,4752326,3,0,sliverstorm,,,"Perfect evidence that you need to work step-by-step with this sort of social change, rather than simply declaring, ""I want it all, and I want it now"".",1352274985
4752657,comment,4748951,4750520,22,0,spullara,,,"If someone goes to that much trouble to explain a bug, I generally expect the developer to file it. It is really a let down when someone has gone to that much trouble and is asked to do more work.",1352274984
4752656,comment,4752215,4752608,5,0,InclinedPlane,,,"Oregon has medical marijuana and partial decriminalization on the books. But more substantially the de facto policy of the police and public attorneys has been one of tolerance and escalating decriminalization amidst very soft enforcement of any sort of limits on ""medical"" use.",1352274970
4752654,comment,4748136,4748136,2,0,goggles99,,,"So don't use the Metro interface then... Sheesh<p>Microsoft set things up this way because they want the Surface and Win8 metro to be similar.",1352274924
4752653,comment,4752254,4752330,6,0,shrikant,,,"...and done. Referendum Measure No. 74 has passed! <a href=""http://vote.wa.gov/results/current/Measures-All.html"" rel=""nofollow"">http://vote.wa.gov/results/current/Measures-All.html</a>",1352274889
4752652,story,,,1,0,salmonlast,"Plan the perfect trip",http://www.cowonder.com/challenge.php?id=2,,1352274812
4752651,story,,,5,0,rohshall,"What Does Coffeescript's ""do"" Do?",http://rzrsharp.net/2011/06/27/what-does-coffeescripts-do-do.html,,1352274746
4752650,comment,4752254,4752414,3,0,sliverstorm,,,"Let's see how MJ goes, and then we'll talk. You've been given an inch; don't immediately lunge for a mile.",1352274709
4752649,comment,4752216,4752535,4,0,backprojection,,,"I live in Texas, and I voted for Johnson. If I lived in Ohio I would have voted for Obama. It's hard to find numbers at the moment, but it looks like Johnsons's pulling 5%.",1352274705
