ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4800659,story,,,2,0,DocFeind,"Microsoft Announces New .NET and Windows Phone SDKs",http://hothardware.com/News/Microsoft-Announces-New-NET-and-Windows-Phone-SDKs/,,1353250775
4800658,comment,4799581,4799610,1,0,Cookingboy,,,"The first Macbook Pro w/ retina IS 15""",1353250760
4800657,comment,4800378,4800378,1,0,sejje,,,"It's not obvious what's going on here. This appears to be a custom solution for multiple projects on the invite-only koding.com?",1353250754
4800656,story,,,1,0,mtgx,"Chris Pirillo getting super excited about Nexus 4",http://www.youtube.com/watch?feature=player_embedded&v=jqHOcwzT5eY#start=0:00;end=10:02;autoreplay=false;showoptions=false,,1353250754
4800655,story,,,163,108,mkr-hn,"Man Arrested At Airport for Unusual Watch",http://depletedcranium.com/man-arrested-at-airport-for-unusual-watch/,,1353250726
4800654,comment,4799479,4799479,1,0,nasalgoat,,,"I've discussed these results with the team at 10gen and their comment is basically ""that's interesting but we're not looking at it at this time.""<p>All told, based on my experience, MongoDB's performance still has a ways to go.",1353250726
4800653,comment,4800245,4800245,1,0,FrankFrank,,,"The market does not work in objective economic ways. The market prices different stocks because of various different factors - the weights of which are continuously changing. IMHO, this phenomenon is well explained by George Soros in his FT lectures from 2009:
<a href=""http://www.ft.com/indepth/soros-lectures"" rel=""nofollow"">http://www.ft.com/indepth/soros-lectures</a><p>Some good examples or this behavior:
- The run up in the overall market, and specifically in the Mortgage Backed Securities (MBS) and the eventual crash was not based on good economics and lasted for several years.
- MDBX (MedBox) recent run up and correction is also a good example (TechCrunch, of all things, brought this to my attention)
- The recent drop in DDD (3D Systems) after a negative Seeking Alpha article, is also an example of how the market doesn't always behave in objective economic ways.",1353250630
4800652,story,,,1,0,rplnt,"ObjectFS - explore (and debug) your python code in the filesystem",http://pypi.python.org/pypi/objectfs/,,1353250573
4800651,comment,4800489,4800489,5,0,0x0,,,"It's pretty amazing to see so many bit errors make it through DNS resolution without the client machines crashing instantly; imagine if the bit errors were introduced in RAM containing code or data structures with memory pointers, instead of a domain name!<p>Thinking about it, I guess such crashes are actually a much larger number.",1353250524
4800649,comment,4800118,4800490,1,0,anonymouz,,,"There are some rules in the guidelines (link is in the footer) which say more or less that, if reasonable, the original title should be used.<p>Unfortunately this is quite hidden away. It might be more useful to have a short statement on the submission page. Maybe including the rule to add a year in parentheses for older articles.",1353250435
4800648,comment,4800595,4800595,1,0,moondistance,,,"I really like the planned features (<a href=""http://mostpop.com/idea/"" rel=""nofollow"">http://mostpop.com/idea/</a>):<p>-link recommendations and anti-recommendations (things you likely wouldn't have seen, but lots of other people have read)<p>-a map of the Internet showing clusters of news sites that are frequented by the same groups of people<p>-make the web page visitation data available to everyone (anonymized, of course)",1353250430
4800646,comment,4800555,4800615,4,0,AdrienPothier,,,"I think it means 2 Tbps, which makes a lot more sense.",1353250344
