ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4765506,comment,4763879,4765452,6,0,alexpopescu,,,"I've joined RethinkDB just a couple of months ago, so I might not have all the historical facts right, but here is what I know.<p>In a previous incarnation RethinkDB was a highly optimized storage engine for SSDs implemented in C++ to be able to take full advantage of both low level SSD and kernel access.<p>The current distributed engine was built on top on this storage engine and I think it only made sense to continue with C++.",1352509193
4765505,story,,,6,1,elioty,"Learn a language in 22 hours",http://www.guardian.co.uk/education/2012/nov/09/learn-language-in-three-months,"Joshua Foer: 'What if, instead of tabbing over to the web browser in search of some nugget of gossip or news, we could scratch the itch by engaging in a meaningful activity, such as learning a language?'<p>Yeah, right.",1352509148
4765504,comment,4764376,4765059,2,0,barry-cotter,,,"On my Chinese Android phone gmail will load enough for me to see it's gmail but I get no offline messages. In Shanghai.<p>Google.com is blocked too. Neither google.com nor gmail were blocked yesterday. Youtube has always been blocked and Docs has worked once since I got here.",1352509142
4765503,comment,4765180,4765356,11,0,adaml_623,,,"Why do you think the penalties for perjury and contempt of court are so extreme?<p>A large chunk of society hanging together and working relies on impartial but powerful judicial systems.  It's one of those thin edge of the wedge situations.  We don't want a system where people flout court rulings even if it's just about a notice on a website.",1352509131
4765502,comment,4764880,4765224,5,0,azakai,,,"Yes, that's true.<p>I assume you meant that sarcastically, as in ""look how BlackBerry are killing off developer interest in their own platform""? Regardless of sarcasm or not, this is the best play RIM has - to use an existing platform and not rely on people developing specifically for them. That's the only hope for the underdog platforms (i.e., everyone except for Android and iOS).",1352509114
4765501,comment,4765180,4765442,8,0,aes256,,,"Because there is no way of calculating the potential cost of the damage to Samsung's reputation.<p>Plus, it makes far more sense to tackle the root of the problem  the harm caused to Samsung's reputation  by ordering Apple to make public announcements that its allegations against them were false.",1352509105
4765499,comment,4764864,4765350,10,0,antidoh,,,"Maybe to keep the rodents inside the vessel until the sailing date.",1352509045
4765498,comment,4764864,4765045,1,0,omd,,,"I don't know about you but there were days when I was trying to get a web app to support IE6 that I was envious of how easy the president has it.",1352509044
4765497,comment,4762035,4765438,1,0,jlgreco,,,"Permissiveness, or lack of it, isn't relevant at all.  How I interpret the complaints with the 'no evil', the issue is the 'gotcha' factor, which arguably is out in full force with the AGPLv3.  How many companies have botched handling even the GPLv2?  We hear about it <i>all the time</i>.<p>I <i>sincerely</i> like the GPL and AGPL.  I don't think potential confusion is a compelling argument against either, nor do I think it against the ""do no evil"" clause.",1352509009
4765496,comment,4763848,4764631,2,0,npsimons,,,"<i>the corporate customers turn out to be remarkably price-insensitive,</i><p>I haven't read all of Spolsky's response yet, but I find this comment interesting in light of the fact that the original article <i>specifically</i> calls out customers who ask for a discount with no justification. Okay, I can see that some places need to check all 80 boxes on their IT purchase approval sheet (I work for one of them), but if they are asking for that, AND being impatient, AND being rude, AND asking for a discount? You don't have be an accountant to see that you will be losing money on that sale. Circumstances indeed will inform choices better than rote rules, but that cuts both ways; if you suddenly jack your prices, many customers will assume you're trying to bilk them and go somewhere else.",1352508966
