ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4742543,comment,4742219,4742219,2,0,grainawi,,,"Well deserved for Tesla.<p>They built the Model S from the ground up specifically to be an electric car. This means every engineering decision was made with the idea of optimizing the E.V. experience.<p>For instance, you know that notable 265 mile range that is one of its biggest selling points? Well that requires huge and extremely heavy batteries. But instead of this added weight being a disadvantage for the Model S, Tesla made use of it as it best could for an automobile -- it drastically lowered the center of gravity. This, in turn, gives it the excellent cornering ability that the car buffs are all talking about.<p>Regardless of what field you're in, this is a great example of turning your disadvantages into advantages. Great engineering.",1352098728
4742542,comment,4741353,4742385,10,0,snprbob86,,,"Do the puzzles at www.4clojure.com and be sure to ""follow"" the top 20 or so users. Once you solve the puzzle, you're shown the solutions of those users that you follow. I learned a lot of neat tricks that way!",1352098709
4742541,comment,4740281,4740281,1,0,joelhaus,,,"The English language is terribly ambiguous... even for native speakers. Unfortunately, test creators frequently do not appreciate this fact (a crowd sourced question review service for teachers and exam creators might be an interesting solution). One of my favorite examples is the number of alternate scenarios that this sentence could be describing:<p><pre><code>  the boy saw a mouse running in his pajamas
</code></pre>
<i>Counter-point</i>: Throughout school, I often pondered whether the ambiguity in test questions was actually intentional. In the real world, you are often given problems to solve that are poorly defined, so perhaps this is good preparation? However, when working on real world problems, you can clearly state any assumptions you've made to arrive at your solution and this is not easily applied to answering questions on a bubble sheet test with very limited context.",1352098692
4742540,comment,4742318,4742521,4,0,gliese1337,,,"Here is a paper on the results of interactions with external matter en-route: <a href=""http://arxiv.org/abs/1202.5708"" rel=""nofollow"">http://arxiv.org/abs/1202.5708</a><p>With a couple of popularizations:<p><a href=""http://www.theregister.co.uk/2012/03/04/killer_warp_drive/"" rel=""nofollow"">http://www.theregister.co.uk/2012/03/04/killer_warp_drive/</a><p><a href=""http://www.universetoday.com/93882/warp-drives-may-come-with-a-killer-downside/"" rel=""nofollow"">http://www.universetoday.com/93882/warp-drives-may-come-with...</a><p>(Essentially, particles encountered en-route pile up near the boundary and are released in a large burst when you turn the thing off, which is potentially very bad for the local environment, of which you are a part.)<p>And here's a paper on the horizon-like properties of the warp bubble boundary: <a href=""http://staff.science.nus.edu.sg/~scilooe/srp_2003/sci_paper/phy/research_paper/pua_yeong_heng.pdf"" rel=""nofollow"">http://staff.science.nus.edu.sg/~scilooe/srp_2003/sci_paper/...</a>",1352098692
4742539,story,,,6,2,mariuz,"Why Windows is not ready for general usage",http://grep.be/blog/en/computer/ui/windows_desktop,,1352098663
4742538,comment,4741353,4742271,5,0,snprbob86,,,"Clojure Corey's worth reading, but know that it is considered to be extremely non-idiomatic. Several reasons:<p>1. Bootstrapping. Some functions are defined somewhat verbosely because the higher order functions are defined later.<p>2. Performance. By definition, everyone uses core, so core is on everyone's critical path. Therefore, core must sacrifice idiomatic code and brevity for performance. You should make the same tradeoffs only after measuring.<p>3. Evolution. Clojure has gained features and, since stability is valued, core doesn't get revamped to utilize them without greater justification.",1352098634
4742537,comment,4742340,4742527,6,0,ridiculous_fish,,,"It's corporate income taxes. Apple does not pay taxes on behalf of its employees.",1352098607
4742536,comment,4741438,4742123,2,0,ekianjo,,,"Sure, I agree with you, it is not possible to compare them side by side.<p>I am merely pointing out the fact that I have yet to find a smooth experience on modern desktops like I found on previous systems years ago. No matter how much power we now have, it still feel damn slow, and maybe there is an excess of gimmicks vs actual, useful, clean functionality.",1352098597
4742535,story,,,435,80,ChrisNorstrom,"Show HN: Non-Confusing, Visually Correct Slider Toggle UI",http://www.chrisnorstrom.com/2012/11/invention-multiple-choice-windowed-slider-ui/,,1352098590
4742534,comment,4741968,4741968,1,0,modarts,,,"Great work!  Serves as an excellent reference implementation for me to learn CSS transformations.",1352098550
4742533,comment,4742459,4742459,9,0,twiceaday,,,"This is how that page looks like on my computer<p><a href=""http://i.imgur.com/x8kqM.png"" rel=""nofollow"">http://i.imgur.com/x8kqM.png</a><p>Windows 7, Chrome 24.0.1312.2 dev-m",1352098476
4742532,story,,,1,0,CowboyRobot,"How to Get Executives to Listen to you about Risk",http://www.darkreading.com/risk-management/167901115/security/news/240012747/3-ways-to-get-executives-to-listen-about-risk.html,,1352098474
4742531,comment,4741315,4741315,1,0,brianchu,,,"I actually downloaded and tried out the app for myself, and I liked it. While an algorithm cannot best a human, this app seems to do a pretty good job at summarizing the news. I think it's feasible - a large portion of any given news article is typically spent expanding on a few main ideas that are typically expressed in one or two sentences. Your typical 1000 word news article follows a predictable narrative structure.<p>That being said, I found the whole user flow of swiping through sections to be terribly unintuitive and confusing.",1352098471
4742530,comment,4742340,4742504,1,0,stock_toaster,,,"But is it actually that expensive to set up a corporation in Ireland?",1352098389
4742529,comment,4738971,4739175,1,0,peterbe,,,Thanks!,1352098385
4742528,comment,4738971,4739764,1,0,peterbe,,,"It's capped at 5 I think. Zoom level five corresponds to a width of 8,192 pixels. Zoom level 6 would be 16,384 pixels. And the Nick Field picture is only 10,768 pixels wide.",1352098361
