ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4725663,comment,4725378,4725378,3,0,phillco,,,"An interesting problem with making a MongoDB GUI is that a key feature of every SQL GUI -- a rich <table> of your data that you can use to see it and play with it -- won't work as well, because MongoDB doesn't have strict table definitions. (Or 'tables' for that matter). Each item in a collection could have completely different fields. So given a big collection of this irregular data, how do you display it compactly? Listing each element in JSON is inefficient.",1351731546
4725662,comment,4723591,4723622,3,0,wamatt,,,"Pure awesomesauce! :) Congrats on name pivot, Circular is a great choice.<p>With regards to Buffer, a potential friction point I pointed out to the team earlier this year, was the inability to select:<p><i>Who? (Friends, Public, <custom list>)</i> and<p><i>Where? (private message, private group, wall post)</i> a message should go to.<p>This is standard functionality in the Facebook sharer app, for example. (<a href=""http://imgur.com/HPsXU"" rel=""nofollow"">http://imgur.com/HPsXU</a>)<p>Of course, Buffer and Circular adds <i>When?</i> (eg temporal dimension) to the mix, but no app I know of, has implemented all three, leaving you with a tradeoff, if all of those are important to your social workflow.",1351731534
4725661,comment,4723249,4725259,1,0,callmevlad,,,"Are you willing to share more info on your side project? Sounds like it's something meaningful enough to work on for nearly 20 years (minus gaps), and yet it sounds like it's not your startup... very curious as to what it is.",1351731533
4725660,comment,4722280,4722280,1,0,dariuscheung,,,"now we can all bitch about that friend together digitally.",1351731532
4725659,story,,,1,0,LUTOPiA,"Looking for programmer to make a customizable Chess game on Facebook with Unity.",http://t.co/0Y8IBCqV,,1351731519
4725658,story,,,1,0,mmastrac,"Apple Fusion Drive is filesystem agnostic",http://jollyjinx.tumblr.com/post/34700977027/fusion-drive-loose-ends-as-hinted-in-my-last,,1351731478
4725657,comment,4725441,4725521,1,0,mekarpeles,,,"Hi citricsquid, you're right -- the website is very plain and not entirely helpful. For our first batch, we will be working directly with accepted engineers, offering them the opportunity to work with several companies who have already expressed interested in the hackerlist network.<p>In the future, we'll provide an interface which is very similar to oDesk. The main difference will be, we plan on changing the process to remove a lot of the pain points that clients and freelancers currently face (vetting, interviews, payment, and all the other time wasting blockers).<p>If you'd like to setup a time to chat, I'd be happy to tell you more about our next steps and would love to listen to your suggestions and needs. (michael.karpeles@gmail.com)",1351731477
4725656,comment,4725441,4725550,2,0,grannyg00se,,,"""If I have a good spec sheet that details exactly what I need done""
If you have this you are way ahead of most and most.<p>If you are not technical then the timing should probably be up for discussion rather than being part of the spec.  The developer has the expertise there.<p>Pricing should (imho) always be up for discussion.",1351731476
4725655,comment,4725210,4725210,8,0,meta,,,"Cool idea.<p>I am confused by the implication of this code<p><pre><code>  var prices = new(Table, String, Int);
  put(prices, $(String, ""Apple""),  $(Int, 12)); 
</code></pre>
Stack objects are created with ""$"" so these are on the stack and then placed into the Table?  So if this was in a function and the function returned, the Table (lets assume it was global) would now be pointing to destroyed stack variables?  Is that the correct interpretation?<p>Is this all done with header files and the preprocessor?  It looks like that is the case - if so, I am impressed at the dances you got it to do ;)  Also, have you read <a href=""http://www.amazon.com/Interfaces-Implementations-Techniques-Creating-Reusable/dp/0201498413/"" rel=""nofollow"">http://www.amazon.com/Interfaces-Implementations-Techniques-...</a> which does some ""Object Orientation"" in C tricks?",1351731476
4725654,comment,4720388,4720654,1,0,alexhawdon,,,"Why not store the fuel on the same floor as the generators?<p>I understand that this might be a fire-safety issue. In which case I would agree that a winch should have been installed.<p>(I'm possibly missing something else obvious here!)",1351731471
4725653,comment,4725396,4725396,1,0,AUmrysh,,,"That kind of reminds me of the IPython notebook. I really like the variable watching too. Are there any issues using virtualenv with it?",1351731467
4725652,comment,4721165,4721884,1,0,billrobertson42,,,"I'm curious to see an example of one of your questions like this.",1351731334
4725651,story,,,1,0,miratrix,"Study finds Social Network use increases self esteem and decreases self control",http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2155864,,1351731321
4725650,comment,4723591,4723974,1,0,finnw,,,"I wonder how many development tools (and presumably other products) have been less successful than they could have been because their creators picked ""clever"" or ""catchy"" names (not necessarily rude.)<p>For example I would not look forward to explaining to my boss why I had chosen something called ""COWSEL"", ""MUMPS"", ""SPITBOL"" or ""ZOPL"" for a new project.<p>Lisp and Subversion were lucky enough to reach critical mass, but I reckon the people who picked those names were taking the same risk.",1351731316
4725649,comment,4725583,4725583,-4,0,zinssmeister,,,lame.,1351731311
4725648,comment,4725583,4725643,3,0,geekam,,,"Or on the other hand, everyone knows its 'that' product with added security?",1351731305
