ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4767391,comment,4767056,4767303,3,0,guillaumepotier,,,"Oh, I was totally unaware of this one. Never mind, it clearly shows that there's a lack here on this browser behavior. My project is juste a few hours pet project. I'll try to maintain it and make it as advanced & usefull as sisyphus, for fun :)",1352573986
4767390,story,,,2,0,mariuz,"Firebird Database Events and Message-oriented Middleware (Part 1 and 2)",http://www.lazarus.freepascal.org/index.php?topic=18830.0,,1352573961
4767389,comment,4766746,4767352,2,0,cheald,,,"Rails claims to implement the MVC design patterns. It does not claim to be named ""Ruby on Rails MVC"".",1352573932
4767388,comment,4766122,4766190,1,0,ceejayoz,,,"There's a lot of speculation that the deal fell apart because Groupon's business was rotten deep down, and that Google either had already realized this or was about to have to be told.<p>I suspect with the accounting irregularities and the stuff I see lately as deals - laser eye surgery? toenail fungus removal? - that the $6B would never have gone through.",1352573930
4767387,comment,4766150,4766165,3,0,Cushman,,,"Easy. Trivial, even. I set up a small organization with one goal: Get kids to smoke weed.<p>Pick a handful of communities in the legal states: Wealthy, suburban districts that went blue, but narrowly. Send a couple of guys to each one with ten pounds of marijuana and ten thousand dollars in cash. Have them recruit some bored 21-year-old stoners, give them each twenty bucks for snacks and a dozen rolled joints, and have them hang out at the skate park or movie theater or wherever and just pass out free weed.<p>Those joints will inevitably wind up in the hands of teenagers and even young children. Ramp up the operation enough, and you've got a full-blown weed epidemic. Without any further prompting, parent groups will petition the state and federal government to intervene, and if not repeal the law then at least impose enough additional restrictions to keep an illegal operation cost-competitive with a legit one.<p>Of course, there are lots of ways this strategy could fail or even backfire.",1352573920
4767386,comment,4767097,4767097,2,0,rpm4321,,,"Who knows if it's accurate, but Buzzfeed is reporting that it may have been Anonymous as part of its Stratfor attack:<p><a href=""http://www.buzzfeed.com/zekejmiller/anonymous-may-have-hacked-petraeus-mistress"" rel=""nofollow"">http://www.buzzfeed.com/zekejmiller/anonymous-may-have-hacke...</a>",1352573917
4767385,comment,4766560,4767239,5,0,zoowar,,,"My dog isn't going to like being called a pirate.",1352573856
4767384,comment,4764864,4765257,1,0,cbsmith,,,"I'm kind of scratching my head on this. This is little more than a secure system that tallies information, and generates work items, with a user base in the tens of thousands. Why is it so filled with fail?",1352573844
4767383,comment,4766768,4767077,1,0,vidarh,,,"> Why you'd want to be covered by TC is a different story.<p>The SEO benefit of being linked from a high PR site like TC alone can be worth quite a bit for a startup trying to get a new site ranking well.",1352573839
4767382,comment,4767004,4767173,2,0,nwkayaker,,,"Thanks for the comment Dan... Yes, X,Y,Z coordinates are a key part of establishing cool places and finding nearby friends, images, etc.   Love to hear of any specific ideas you care to share.",1352573839
4767381,comment,4766768,4766768,2,0,donebizkit,,,"Thanks for sharing! More useful than many generic articles that show up on HN frontpage.",1352573837
4767380,story,,,1,0,blklane,"Open Source Project Network",,"Hello Coders!<p>I am creating a website with some fellow developers. Id like to get the opinion of the open-source community.  The problem were trying to solve is how to make open-source development more centralized, social and open to new comers, but also how to create a useful tool to senior developers.<p>Id like to develop a centralized recruitment and development community for open source volunteers. Anyone can start a project and have other developers collaborate with ease. Id like to get your feedback. Would you use this? What features would you like to see?",1352573814
4767379,comment,4767319,4767319,3,0,aristidb,,,"I don't see evidence in that article that the new pricing is better than the old. Did you test how well it performs before announcing that it is ""fixed"" now? Don't get me wrong, the reasoning for these changes makes some sense, but without validation that it really converts better now, it simply cannot be called ""fixed"".",1352573793
4767378,comment,4767273,4767273,1,0,rpeden,,,"In some cases, it's not just against company policy, but is included in the employment contract the employee signed when they were hired.<p>I guess the legality of such a clause will depend on where you live, but for people who have something like that in their employment contract, the risk may seem significant enough that it isn't worth violating it.",1352573791
4767377,comment,4767273,4767273,4,0,nathanbarry,,,"Related: has sharing financial information, either personal or about your company, ever caused you problems?<p>I am very grateful to everyone who showed me, through their transparency, that it is possible to make a living through self publishing books and software, so I've made a commitment to share my own numbers.<p>But I'm wondering what problems this transparency has caused as well.",1352573787
4767376,comment,4766983,4766983,5,0,pygy_,,,"This is fascinating.<p>I've been following, at a distance, the developments of AD research.<p>The culprit is not Amyloid or Tau in themselves, but their misfolded variants, which have prion-like properties: they can't be degraded (and thus accumulate), and turn their respective healthy variants into their pathological counterparts.<p>Misfolded Tau is intracellular, but it is known to propagate from cell [0,1], causing havoc on its way since its accumulation is sufficient to cause neurodegeneration.<p>Misfolded Amyloid may not be toxic in itself, but it probably acts as a misfolding template for Tau (it does in vitro) [2].<p>--<p>0. <a href=""http://www.ncbi.nlm.nih.gov/pubmed/22365544"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/22365544</a><p>1. <a href=""http://www.ncbi.nlm.nih.gov/pubmed/19282288"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/19282288</a><p>2. <a href=""http://www.ncbi.nlm.nih.gov/pubmed/22965142"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/22965142</a><p>These may not be the best sources for these very points they're the first relevant papers I could find on the spot.",1352573743
4767374,comment,4767004,4767118,1,0,nwkayaker,,,"Ugh.... Thanks for pointing this out.  Very much appreciated.  Will fix ASAP.",1352573706
4767373,comment,4766666,4766666,1,0,pbiggar,,,"As a datapoint: when we (<a href=""https://circleci.com"" rel=""nofollow"">https://circleci.com</a>) did our market research, we estimated that a development team spent about 12% of its time on the parts of testing/deployment that we would replace (mostly setting up a CI server w/ continuous deployment).",1352573682
4767372,comment,4766861,4767095,1,0,fudged71,,,"If you use fullscreen, having to get to the URL bar can be challenging. I'd prefer a very simple navigation than needing to use the URL.",1352573667
4767371,comment,4767004,4767186,1,0,nwkayaker,,,"Point taken... Thanks for the feedback.",1352573657
4767370,comment,4767237,4767237,1,0,arrrg,,,"Appless Steve Jobs is awesome at compromising. It nearly always picks the right compromises. If all your products fit on one table you have to be.<p>Here are the trade offs involved in the decision of whether or not to bring a retina screen to the iPad mini:<p>Weight vs retina<p>Volume vs retina<p>Battery life vs retina<p>Price vs retina<p>Weight, volume and battery life are all related and weight plus volume can also be traded off with reduced battery life.<p>Apple seems to believe that weight, volume and price are preferable to a retina screen. To me that sounds like a pretty reasonable trade off, especially given that one of the principal complaints about the iPad (and also mentioned in the article) is that its so damn heavy.",1352573644
4767369,comment,4767004,4767335,3,0,nwkayaker,,,"Thanks for the comment.  Monjang is fully aware of this product and has given a thumbs up on both the branding and commercial approach.",1352573597
4767368,comment,4766934,4766934,1,0,gus_massa,,,"Previous discussions:<p><a href=""http://news.ycombinator.com/item?id=1586544"" rel=""nofollow"">http://news.ycombinator.com/item?id=1586544</a> (58 points, 824 days ago, 26 comments)<p><a href=""http://news.ycombinator.com/item?id=2427187"" rel=""nofollow"">http://news.ycombinator.com/item?id=2427187</a> (14 points, 581 days ago, 12 comments)<p><a href=""http://news.ycombinator.com/item?id=2847966"" rel=""nofollow"">http://news.ycombinator.com/item?id=2847966</a> (10 points, 463 days ago, 1 comment)",1352573560
4767367,comment,4767273,4767304,2,0,TDL,,,"Probably not worth the trade off, however, I think that financial knowledge can be passed on while always stressing humility & not advertising what you make or how much you have.<p>That being said, I also think that a lot of people are stuck in a bit of a vicious circle.  These same people know they don't have a lot of financial knowledge, but they also don't know who to ask or how to ask primarily because no one around them would talk about money or finances.",1352573495
4767366,story,,,3,0,nkurz,"Tenfold increase in scientific research papers retracted for fraud",http://www.guardian.co.uk/science/2012/oct/01/tenfold-increase-science-paper-retracted-fraud,,1352573486
4767365,comment,4765067,4766145,4,0,jamii,,,"Interestingly, Oleg Kiselyov recently argued for not including full, undelimited continuations in new languages - <a href=""http://lambda-the-ultimate.org/node/4586"" rel=""nofollow"">http://lambda-the-ultimate.org/node/4586</a>",1352573485
4767364,story,,,5,0,dangoldin,"Why writers should learn math",http://www.newyorker.com/online/blogs/books/2012/11/writers-should-learn-math.html,,1352573458
4767363,comment,4766740,4767035,1,0,ojbyrne,,,"Mashable is a silicon valley operation, I just assumed... Plus the same goes for Windows and the command prompt, but in the valley, unix is ubiquitous, and yet non-existent as far as the press knows.",1352573451
4767362,comment,4763879,4766489,1,0,erichocean,,,"Our internal database does too (with a different design than Spanner, but stuff still comes ""online"" atomically for everyone across the globe at the same time, with similar latency). Unlike FoundationDB, and like Spanner, we're doing it with complex object graphs, not just key-values, and we also do it with consistent secondary indexing (I'm not sure if Spanner supports this or not).<p>This isn't ""the future"", this is now. People are doing it, and have been for awhile. If you're going to ""rethink the database"", distributed global consistency should be at the top of your list today. RethinkDB seems like its merely ""rethinking"" Mongo.<p>The main benefit of global consistency, of course, is ease of use. Global consistency is <i>so much easier</i> to reason about and write code for!",1352573402
4767361,comment,4767227,4767326,3,0,pyrotechnick,,,"There's no need to abandon something you've paid money for to utilise features which are otherwise free...<p><a href=""http://www.sublimetext.com/docs/2/vintage.html"" rel=""nofollow"">http://www.sublimetext.com/docs/2/vintage.html</a><p><a href=""https://github.com/sublimehq/Vintage"" rel=""nofollow"">https://github.com/sublimehq/Vintage</a><p>If you're fortunate enough to be using Sublime on OSX, finding a shortcut is easy as:<p>1. Opening the help menu - ""Command-?"" (Command-Shift-/)
2. Entering search terms<p>Here's a screengrab of the process for your particular query (moving lines up): <a href=""http://i.imgur.com/j226q.png"" rel=""nofollow"">http://i.imgur.com/j226q.png</a><p>And here's a screengrab of CheatSheet (<a href=""http://cheatsheetapp.com"" rel=""nofollow"">http://cheatsheetapp.com</a>), a utility for quickly reviewing shortcuts in any OSX app, being applied to Sublime: <a href=""http://i.imgur.com/HPUB4.png"" rel=""nofollow"">http://i.imgur.com/HPUB4.png</a><p>Alternatives for these are available for other platforms, should you not be using OSX. Seek and you shall find :)",1352573374
4767360,story,,,1,0,tarekayna,"Ask HN: Your press strategy",,"Hello HN - what is your press strategy/approach? Do you do an online press release? If so, what distribution method/website do you use?<p>Any other related tips would be great too.<p>Thanks :)
Tarek",1352573366
4767359,comment,4766746,4767262,1,0,nicholassmith,,,"Running circles around Eclipse and Netbeans is not tricky really, they're both horrifying to use on a regular basis.",1352573363
4767358,comment,4766542,4766857,1,0,HarryHirsch,,,"The solution for that exists, and is called Paypal, but the general perception seems that that service is shady.",1352573356
