ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4821795,story,,,1,0,lezlow,"I THINK I,LL KILL MY MOM",https://www.youtube.com/watch?v=ddHWVTq_k0c,,1353668388
4821794,comment,4821438,4821727,1,0,ColinWright,,,"In general you can't, but at the time I wrote that reply the item had received no upvotes at all.",1353668386
4821793,comment,4821488,4821648,49,0,regularfry,,,"Please, utilise the word ""use"".",1353668286
4821792,story,,,1,0,Libertatea,"Elon Musk, the Rocket Man With a Sweet Ride",http://www.smithsonianmag.com/science-nature/Elon-Musk-the-Rocket-Man-With-a-Sweet-Ride-179998091.html?c=y&story=fullstory,,1353668207
4821791,comment,4821152,4821575,2,0,thenomad,,,"Very much depends what sort of game you're considering. Anything approaching the AAA space, agreed. But mobile games / Web games / anything with carefully controlled scope, not so much.<p>You may or may not have heard of the 48-hour game development event GameJam? <a href=""http://globalgamejam.org"" rel=""nofollow"">http://globalgamejam.org</a> It's possible to create something playable even in that time.<p>Also, Minecraft was originally developed part-time, according to Wikipedia.<p>Working on something serious part-time is hard, and I'm impressed by people who manage it. But it's doable.",1353668200
4821790,story,,,1,0,necenzurat,"Help us save the internet The whole internet? Yes, the whole internet",http://www.indiegogo.com/cyberghost?a=1688399,,1353668136
4821789,comment,4821488,4821720,2,0,davorak,,,"Well there is already nixpkgs which has existed for a while with core features that I saw mentioned.  I would be happy if there was increased interest in both and their feature set.",1353668134
4821788,story,,,2,0,daivd,"Compile Time Loops in C++11 With Trampolines and Exponential Recursion",http://fendrich.se/blog/2012/11/22/compile-time-loops-in-c-plus-plus-11-with-trampolines-and-exponential-recursion,,1353668127
4821787,comment,4820014,4821493,1,0,louhike,,,"I think we should be grateful it's on the interest of a big company like this to have a free and open internet.
There won't be any real move if it's not the case or if there's no real pressure by the mass. For this second solution, it will need a lot of time and effort to educate enough people about his issue.",1353668078
4821786,comment,4820781,4821045,3,0,bad_user,,,"Research in this area should have happened since yesterday, but deployment and testing?<p>The probability of something big hitting us is really low, coupled with the fact that we can see it coming since all objects in space are visible. Miss-calculating a trajectory could indeed happen and we may not notice it if it's coming from the direction of our sun, but the probability of that is even lower.<p>So why would you spend tons of natural resources, time and money for a machinery of dealing with a problem that we may not have in the next 100,000 years? And what should that machinery do in the meantime?<p>Personally, I think our world has to solve bigger and more imminent problems that can lead to extinction too  ... hunger, disease, overpopulation, economic recessions, natural resources running out, global warming, the destruction of the only habitat we know that can sustain life, nuclear wars and the list of things that can happen in the next 400 years can probably go on. Heck, we came closer to extinction during the Cold War than we ever ever did from a comet passing by and the only thing saving us was the few reasonable men in charge, but we may not get so lucky next time.",1353668042
