ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4835543,comment,4834372,4834768,1,0,beedogs,,,"Having a conscience sucks sometimes.",1353988769
4835541,comment,4833631,4834925,5,0,othermaciej,,,"You are technically correct, the best kind of correct! But I think we both agree there is absolutely no sense in which anything in browser engines is UCS-2, and that browsers will not in fact replace characters beyond the BMP with the replacement glyph, as the top-level comment claimed. It is kind of embarassing that the top rated comment (as of writing) but says completely false things.",1353988731
4835540,comment,4834907,4834907,3,0,jacques_chester,,,"Disclaimer: I'm on the ""dean"" side of the ledger as a contractor for an Australian university.<p>One of the bloggers on my little network calculated that approximately 28c of each dollar of public funding for Australian universities is spent on academic staff:<p><a href=""http://clubtroppo.com.au/2012/11/19/the-university-coalface-gets-28-cents-in-the-dollar/"" rel=""nofollow"">http://clubtroppo.com.au/2012/11/19/the-university-coalface-...</a><p>He went on to discuss reform options and possibilities:<p><a href=""http://clubtroppo.com.au/2012/11/21/university-reform-part-i-what-are-the-options/"" rel=""nofollow"">http://clubtroppo.com.au/2012/11/21/university-reform-part-i...</a><p><a href=""http://clubtroppo.com.au/2012/11/23/university-reforms-part-ii-the-barriers/"" rel=""nofollow"">http://clubtroppo.com.au/2012/11/23/university-reforms-part-...</a><p><a href=""http://clubtroppo.com.au/2012/11/26/university-reform-part-iii-so-what-can-be-done/"" rel=""nofollow"">http://clubtroppo.com.au/2012/11/26/university-reform-part-i...</a>",1353988731
4835539,comment,4835203,4835524,1,0,habosa,,,"This.  The idea is so good I was ready to ""drop everything and do it"" but I can smell from the post that 37s is about to release the service they're asking for and would blow me out of the water.",1353988699
4835538,story,,,1,0,fvbock,"IOS dictionary app accuses customers of piracy via Twitter",http://www.h-online.com/security/news/item/iOS-dictionary-app-accuses-customers-of-piracy-via-Twitter-1757064.html,,1353988667
4835537,comment,4833218,4835327,18,0,commandar,,,"When asked, ""How could you possibly have done the first interactive graphics program, the first non-procedural programming language, the first object oriented software system, all in one year?"" Ivan replied: ""Well, I didn't know it was hard.""<p><a href=""http://en.wikipedia.org/wiki/Ivan_Sutherland"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ivan_Sutherland</a><p>Worth noting that the person that asked him this was Alan Kay.",1353988592
4835536,comment,4831840,4831840,1,0,troymc,,,"It's interesting that people are still calling it ""Metro"", even after Microsoft was told to stop (because of a trademark issue). Microsoft stopped, but the rest of the world didn't, apparently. I know I didn't. It's a great name.<p>Can the company that went after Microsoft (Metro AG) go after other people besides Microsoft?<p><a href=""http://www.theverge.com/2012/8/2/3215039/microsoft-metro-name-dispute-developers"" rel=""nofollow"">http://www.theverge.com/2012/8/2/3215039/microsoft-metro-nam...</a>",1353988583
4835535,comment,4835203,4835203,3,0,habosa,,,"Google Currents?",1353988573
4835534,story,,,1,0,UraniumTurd,"Seeking Business minded Wind Energy Expert, possible co-founder",,"I found a cool way to power runway lights, gpu's etc. @ major airports by catching jet exhaust behind & along runways. I have 3d renderings being made by a hypermedia professional to pitch tge idea. Any thoughts on the matter might be what Im looking for. So respond & maybe we can work together!",1353988571
4835533,comment,4834234,4834710,1,0,RandallBrown,,,"The UIPickerView is the default control that pops up when you use an HTML dropdown. It's built into the webview/browser.",1353988556
