ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4769399,comment,4769082,4769319,3,0,muuh-gnu,,,"> But how much of it is truly your own conclusion<p>You can not make an informed opinion on _everything_. There is too much information out there to fact check all bits of it. Sooner or later you will have to take somebody elses opinion on faith, i.e. to trust that he has fact checked something so you dont have to.",1352638787
4769398,comment,4768789,4768789,39,0,edw519,,,"<i>It is not merely rude but evil that anyone accepts a status quo of ignoring the unhired.</i><p>+1000000<p>I have not often been in the job market, but every time I have, I've been stunned by this practice: Run an ad, get a bunch of resumes, ignore many of them.<p>#1 Get this, all prospective employers: If you have time to run an ad, YOU HAVE TIME TO ACKNOWLEDGE EVERY RESPONSE. The typical response I usually get: ""But we got so many resumes, we didn't have time to acknowledge all of them."" WRONG. Acknowledging resumes is your job. Just like doing x, y, and z is my job. Your do your job. Period.<p>#2 Get this, all prospective employers: You may give your employees money but they give you something far more valuable: their time. You can always make more money, but they will never get those 8 hours of their life back. They could have spent that priceless non-recoverable part of their life doing many other things, but they gave it up to you. So show a little respect.<p>Bottom line: Employment (and the process of establishing it) is a two way street. So treat it that way.",1352638773
4769397,comment,4769388,4769391,1,0,verdverm,,,"link to the demo song
<a href=""http://camden.cs.binghamton.edu:8080/MendotaFugue.mp3"" rel=""nofollow"">http://camden.cs.binghamton.edu:8080/MendotaFugue.mp3</a>",1352638706
4769396,story,,,2,0,rnyman,"Popcorn Maker 1.0 for richer videos  how it works",https://hacks.mozilla.org/2012/11/popcorn-maker-1-0-released-how-it-works/,,1352638685
4769395,comment,4759642,4764932,3,0,davidkatz,,,"It's hard to look into your head and understand what exactly anti-semitism means to you. For anti-semitism to qualify as a euphemism, we'd have to establish that:<p>1. It actually has some substantial meaning outside of 'prejudice/discrimination against jews'
2. It is offensive beyond the offence that one might take from being accused of prejudice/discrimination against jews<p>As for (1), here's some dictionary definitions:<p>Merriam-Webste: hostility toward or discrimination against Jews as a religious, ethnic, or racial group
Collins: prejudice or hostility towards Jews
Cambridge: the strong dislike or cruel and unfair treatment of Jewish people<p>I'm not clear on what sort of historial narrative you could provide that would 'load' this term with substantial additional meaning <i>and</i> offense, but it would have to be very convincing.",1352638671
4769394,comment,4769216,4769380,1,0,dsirijus,,,"Particulary in starting calculus, after laying out the foundation of real numbers, exercises pretty soon start with determing limits, inflexion points, trends, and all.<p>Sure, play with those at first by hand, but try to plot and play with those functions in, say, Mathematica. Pretty soon you'll be able to intuitively ""know"" how any of the functions you could be thrown at exams should look like, which in itself is pretty usable skill.<p>Unrelated, I'd find it even more usable in physics, where solution guesstimate developed by exposure to numerous examples computationally solved can reliably indicate the correct solution as soon as you read the exercise or a problem.",1352638629
4769393,comment,4768198,4769070,2,0,timnash,,,"PCI Compliance is about a business not a process being compliant, while your solution reduces the scope of compliance it does not mean the business can just ignore its responsibilities. They still have to go through the motions just the emphasis is on you rather then the business. Which means your own documentation should be clear on what process are compliant, who did your assessment etc. So this can be then used for your merchants when doing their own assessments.<p>You may wish to change some of your terminology to match the rest of the industry a ""reclaim"" for instance I assume you mean a chargeback. You also mix the terms reclaim and refund in several places. Assuming you meant chargeback then a chargeback and a refund are two very separate things.<p>Also as pointed out the FAQ states only Euros are supported, I'm glad to hear that GBP is also supported I shall have another play in a bit. But how then is currency conversion reconciled?<p>Ultimately the site is littered with mistakes (mostly I'm sure due translation) and these reflect an image of service that's not quite finished.",1352638609
4769392,comment,4769278,4769278,1,0,morgangiraud,,,"Very smooth and simple as it should be. Are you going to implement other languages ?",1352638592
4769391,comment,4769388,4769388,1,0,verdverm,,,"Howdy!<p>I'm participating in Binghamton Startup Weekend<p>For one of our demos, I turned lake data (dissolved oxygen) using Go<p>I'd like to thank the creators of pulseaudio-go and goop for sharing their work
and the creators of Go for making a great language for rapid prototyping and everything else great about it<p>Thank You!<p>Wish us luck!<p>Best,
Tony Worm<p>Check us out on facebook:
<a href=""https://www.facebook.com/SoundsmithSoftware"" rel=""nofollow"">https://www.facebook.com/SoundsmithSoftware</a><p><i></i><i>please take our survey if you do anything with music:
<a href=""http://www.surveymonkey.com/s/YKSQBK7"" rel=""nofollow"">http://www.surveymonkey.com/s/YKSQBK7</a>
</i><i></i> really helpful<p>Binghamton Startup Weekend
<a href=""http://binghamton.startupweekend.org/"" rel=""nofollow"">http://binghamton.startupweekend.org/</a>",1352638555
4769389,comment,4767227,4768125,1,0,crazydiamond,,,"Thanks, this answers my previous point, of having set clipboard push every delete/cut into the clipboard.<p>In addition, I found this:<p><pre><code>    vmap <C-c> ""+y</code></pre>",1352638517
