ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4764217,comment,4763473,4764186,3,0,dhcole1,,,"For the county shapes, the low res data is from D3: <a href=""https://github.com/mbostock/d3/tree/master/examples/data"" rel=""nofollow"">https://github.com/mbostock/d3/tree/master/examples/data</a> and the hi res data is processed from the US census: <a href=""http://www.census.gov/geo/www/cob/"" rel=""nofollow"">http://www.census.gov/geo/www/cob/</a>",1352487599
4764216,comment,4762865,4763353,24,0,curiousDog,,,"I strongly disagree. I grew up in uganda as an expat's kid (age 1-15). I used to play everyday with a lot of kids in the neighborhood. I was the only one with an actual fifa ball and they always waited for me with giddy eyes to show up on the local grounds despite having their own ingenious banana bark and kavera (plastic bag) balls. 
I made sure to give each one of them a ball when i left and most of them still treasured them when i went back a year ago.
Sometimes it's not about a warm and fuzzy feeling. You have to see first hand how these kids live.",1352487539
4764215,story,,,1,0,anithian,"Using Solrs PostFiltering to collect score statistics",http://hokiesuns.blogspot.com/2012/11/using-solrs-postfiltering-to-collect.html,,1352487526
4764214,comment,4763848,4763848,3,0,bryanr,,,"The point about asking questions you can get from the website definitely rings true.  We had a customer ask us about 15 questions, the answers to which were all on the website on our features page.  He then asked for us to walk him through the installation of our app and a demo.  After 30 minutes, we had to cut him off.<p>We'll definitely be on the look out for these types of customers going forward - and the cost definitely outweighs any sales we would get from these toxic customers.",1352487523
4764213,comment,4761102,4763706,4,0,csense,,,"> modern browsers are great at not losing form data<p>I wouldn't know.  I had a bad experience with a lost webmail ~7 years ago.  As a result, I ALWAYS copy form data to the clipboard before hitting Next.",1352487518
4764212,comment,4761102,4763793,2,0,xvolter,,,"I also believe that Hacker News runs on a small stack of services developed by some past companies from Y Combinator.<p>I would agree that there is also little to no desire to make Hacker News ""the news place"" - where it supports thousands of posts a second and is extremely popular. In general Hacker News is used (and the hope is to stay that way) by startups and people interested in startups - it's slowly growing out to include more types of people - marketing, companies, blog posts who just want a lot of hits, etc - and not many people want to purposely support that.",1352487513
4764211,comment,4763879,4764034,3,0,whyleyc,,,"How do you plan on monetizing the business ? Are you looking at some kind of consultancy play, ala Redhat / MySQL (pre-Oracle) ?",1352487498
4764210,comment,4762449,4762449,1,0,phasetransition,,,"FYI,<p>Taylor's self described ""best nuclear friend"" (1) is a fellow named Carl Willis who has an interesting, albeit infrequently updated, blog called ""special nuclear material"" here: <a href=""http://carlwillis.wordpress.com/"" rel=""nofollow"">http://carlwillis.wordpress.com/</a><p>(1) <a href=""http://www.popsci.com/science/article/2012-02/boy-who-played-fusion?page=all"" rel=""nofollow"">http://www.popsci.com/science/article/2012-02/boy-who-played...</a>",1352487493
4764209,comment,4763879,4763879,1,0,hagope,,,"Great work, can't wait to try it out! :-)",1352487482
4764208,comment,4759510,4763055,1,0,dkrich,,,"Yeah, but in my experience, the PM's response to that will be ""can we get it done sooner?""<p>If the estimated time aligns with what they want, then you're fine. But that's rarely the case and when things slip the code cleanup is pushed to the back burner.",1352487482
4764207,comment,4763584,4763584,2,0,just2n,,,"I have quite a few questions about this implementation, but here are two bigger ones:<p>1. Why are constructed Maps here having delete, get, has, set, size, keys, values, and iterate added outside of the prototype?  I guess I don't see why you wouldn't just put these on the prototype.  That said, .call seems to be unnecessary in a lot of this code.<p>2. Why isn't there any attempt to make lookups for primitives faster.  It's all O(n).",1352487464
4764206,comment,4763879,4764091,2,0,eventdroid,,,"yeh, that would be interesting to know.",1352487463
4764205,comment,4763879,4763879,10,0,continuations,,,"* In the previous incarnation of rethinkdb the focus was on maximizing performance on SSDs. Is this still the case - does rethinkDB perform better than other databases on SSDs? Do you have any benchmark numbers?<p>* How does rethinkdb compare to MySQL Cluster? Both are distributed, replicated databases with a sql-like query language.<p>* Any plan to offer a java client?",1352487424
4764204,comment,4764028,4764028,3,0,jawns,,,"Actually, there are tremendous practical reasons why a religion would include sexual ethics into its moral code.<p>Prime example: Fidelity within marriage (one of the Ten Commandments).  People who cheat on their spouses not only do damage to their relationship, but also increase their own (and their spouse's) risk of being infected with a sexually transmitted disease.<p>Look at some of the sex-related stuff in Leviticus, like the prohibition on having sex while a woman has her period.  Turns out, a woman is at greater risk of getting an STD during this time.  So, like the Jewish dietary laws, this prohibition actually helped keep the Jewish people (relatively) healthy.<p>Or look at the religious rationale for prohibiting prostitution: It treats the prostitute (often a woman) as an object rather than a person with innate dignity, and even in cases where the prostitute is making a seemingly free choice to engage in the transaction, there are often hidden pressures (addiction, mental illness, a pimp) that affect her ability to make a truly free choice.<p>Those are just three small examples, but there are many others.",1352487414
4764203,comment,4763484,4763789,1,0,dripton,,,"No.  Obama won by 313 to 225 electoral votes.  Florida had 29, Ohio 18, and Virginia 13.  If you switch all three states to Romney then Romney would have won 285 to 260.",1352487407
4764202,comment,4763848,4763848,6,0,danielweber,,,"It looks like internal politics at the prospect were at play here. The guy didn't want to be doing this and decided to take his bad attitude out on the vendor he was assigned to deal with.",1352487403
4764201,comment,4762865,4764001,9,0,michael37,,,"Agree with most points, a real football beats trash and amplifies the positive experience many time over.",1352487395
4764200,story,,,1,0,marojejian,"Mind Wandering - it's making you unhappy NOW.",http://marojejian.tumblr.com/post/35348850384/when-sitting-really-sit,,1352487368
4764199,comment,4763408,4764111,1,0,saltcod,,,"Well, I think he's an entrepreneur by trade, but I always if he put in the time to learn Ruby/Rails with all that expertise around. As someone who's been <i>slowly</i> learning to program myself for years, I'd love to get his perspective on it.",1352487338
4764198,story,,,1,0,kavehekbatan,"Beautiful photo of seattle",http://seattlenews.blogfa.com/post/6,,1352487310
4764197,comment,4762175,4763328,2,0,cpeterso,,,"or simply ""chair"".",1352487294
4764196,comment,4762717,4762717,6,0,the_bear,,,"Every time I sign up for a service and receive an email from recurly (or similar services), my first thought is, ""this company doesn't care about user experience if they're trusting recurly to send me important communications."" The email content is always generic and cold, and it's particularly unimpressive when I sign up for a free trial and receive a ""thanks for subscribing"" email telling me that I was successfully billed $0.00.<p>I'm glad that Stripe keeps their hands off my invoices. You could argue that Stripe could just let me turn that feature off, but Stripe understands that their customers are 100% responsible for the end-user experience, and I respect their decision not to get involved in that at all.",1352487293
4764195,comment,4763311,4763311,1,0,greenyoda,,,"Interesting story, but not much CSI stuff here, since there was no physical evidence that the brother was the murderer. If I were on that jury, I'd also have voted to acquit based on the prosecution's lack of any concrete evidence.",1352487290
4764194,comment,4761102,4762232,3,0,zargon,,,"Regardless whether it is official or not, it is pg's preferred api: <a href=""http://news.ycombinator.com/item?id=4694308"" rel=""nofollow"">http://news.ycombinator.com/item?id=4694308</a>",1352487281
4764193,comment,4763484,4763484,3,0,gojomo,,,"There are more 1st-person details at the Breitbart account:<p><a href=""http://www.breitbart.com/Big-Government/2012/11/08/Orca-How-the-Romney-Campaign-Suppressed-Its-Own-Vote"" rel=""nofollow"">http://www.breitbart.com/Big-Government/2012/11/08/Orca-How-...</a><p>I find this volunteer account notable:<p><i>I do not know if the system was totally broken, or if I just saw the worst of it. But I wonder, because they told us all day that most volunteers were submitting just fine, yet admitted at the end that all of Colorado had the wrong PIN's. They also said the system projected every swing state as pink or red.</i><p>Putting aside Hanlon's Razor (""never ascribe to malics what can be explained by incompetence"") for a moment: what <i>if</i> some of these failures were due to partisan/hacker tampering?<p>If you owned the server(s), you could scramble a state's PINs. You could break redirects. You could bias the projections for overconfidence, or mark records as 'voted' or 'followed-up' that hadn't been.<p>With a little phone-hacking, you could make sure attempts to call-in with problems get no answers.<p>A single skilled amoral hacker could more easily suppress thousands of actual votes this way, compared to voting-machine/voting-tabulation tampering. And the details could disappear more easily into the secrecy and cover-your-ass bullshitting that is common in a partisan, temporary campaign organization.",1352487261
4764192,comment,4762035,4762035,1,0,darrenkopp,,,"The real sad part is that is likely used by JsonSerializer class which was just kind of a quick hack to quickly add json support to a few things and it has been deprecated in favor of DataContractJsonSerializer.<p>So the only people who are using that are people who started using it really quickly after it was released and haven't updated their code to stop using it.",1352487228
4764191,comment,4762448,4762448,2,0,dholowiski,,,"This amount of alcohol on a regular basis (several times a week) can and will cause all kinds of brain damage, not so good for someone who makes a living using their brain.",1352487214
4764190,comment,4764045,4764154,1,0,mansigandhi,,,"Hehe yeah.",1352487208
4764189,comment,4763317,4763836,1,0,groby_b,,,"Or you could just admit that it's lots of grays and use an actual number. [0..1] for a trust scale. Trust _never_ is binary. (It also rarely is one-dimensional. But that's a different story... You might get away with one dimension, since it's restricted to a very limited set of interactions)",1352487200
