ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4752380,comment,4752208,4752208,5,0,paulsutter,,,"Nate Silver seems like a pretty smart guy, wouldn't it be better if he spent his time doing something more productive? Predicting the outcome of an election may have practical applications in gambling or for a hedge fund, and yes he gets mad publicity and attention from women sure, but aren't there more useful ways to apply statistics?<p>EDIT: Haldean, your point is excellent and cancels out mine absolutely. Good thinking, you are entirely right. I would add that his attention and publicity itself should increase the credibility of rational analysis in the news, and that alone would be a great accomplishment.",1352267997
4752379,comment,4752328,4752328,1,0,shivalry,,,"v cool -- I've always wanted an easy way to do this!",1352267985
4752378,comment,4752215,4752305,20,0,bitteralmond,,,"Liquor, about 80 years ago.",1352267965
4752377,comment,4752065,4752065,2,0,emeraldd,,,"So, does this actually do anything?  I've tried twice and not seen anything on the phone end . . . .",1352267957
4752376,comment,4752254,4752254,32,0,ComputerGuru,,,"I'm not someone who would take advantage of the legalization of marijuana, but I am in favor of legalization because I don't think it's the government's job to tell you what you can or can't do. If drinking is legal, smoking weed should be too.<p>I understand the concept behind a tax on marijuana, but I don't understand a 25% tax on every stage of the process... If you're saying that it's legal to use marijuana responsibly and you're limiting how much you can buy, I don't see the point of a whole 25% tax on top of that.<p>Is marijuana bad and the government needs to bribed to let it? Are we selling out purely for the economic benefits? Or is neutral and the government are running what boils down to a protection racket?",1352267947
4752375,comment,4752216,4752286,5,0,Volpe,,,"There isn't any mention of taxes in that article... What am I missing?",1352267937
4752374,comment,4752208,4752278,4,0,lifeisstillgood,,,">> I think I speak for everyone when I say thank god politics is not like baseball :)<p>politics is not nearly as important. :-)",1352267905
4752373,story,,,2,0,unreal37,"How Difficult Is It To Advertise On The Web?",http://hirescott.com/blog/58/how-difficult-is-it-to-advertise-on-the-web/,,1352267855
4752372,story,,,1,0,startmv,"Instagram Introduces Web Profiles | start.mv",http://start.mv/2012/11/instagram-introduces-web-profiles/,,1352267836
4752371,comment,4752254,4752254,2,0,Metrop0218,,,"Moving up next year, makes me happy to see.",1352267825
4752370,comment,4748951,4752268,1,0,Rayne,,,"I'm pretty sure the plan is to have support for all of the languages be addon-type things.",1352267764
4752369,comment,4752215,4752344,3,0,detst,,,"> When enough local authorities stop enforcing the federal prohibition of cannabis, the prohibition will come to an end.<p>Maybe true, but unfortunately there have been instances relating to medicinal usage where local enforcement followed federal instead of their state law.",1352267747
4752368,comment,4749603,4751429,1,0,lifeisstillgood,,,"It will catch on better than no party   !",1352267743
4752367,comment,4752208,4752299,1,0,niggler,,,"You can improve effective sample size by eliminating extraneous variables.  One thing that Nate does is take advantage of implicit biases (for example, PPP polls lean slightly left)",1352267720
4752366,comment,4752208,4752284,6,0,btilly,,,"You clearly were not following the polls very closely.<p>An average of the polls going into the election put 2 of the three that you name as ""highly uncertain"" at likely polling within 3%.  According to the average of polling data at <a href=""http://www.electoral-vote.com/evp2012/Pres/Maps/Nov06.html"" rel=""nofollow"">http://www.electoral-vote.com/evp2012/Pres/Maps/Nov06.html</a> all of Colorado, Iowa, Wisconsin, and North Carolina should also be on your list of ""highly uncertain states"".  So now you have 128 potentially reasonable combinations by your criteria.<p>(Admittedly the one that happened is in the top 4 outcomes.  But a naive analysis would not have seen that Florida would be a photo finish while North Carolina would not.  However Nate's analysis clearly did see that.)",1352267715
4752365,comment,4752254,4752330,3,0,EricDeb,,,"Yessir.  Very proud to be from Olympia, WA at this moment",1352267696
4752364,story,,,2,0,hoi,"How the arbitage markets predicted the Presidential Race Result",http://www.uneasyempires.blogspot.co.uk/2012/11/an-update-on-election-night-arb.html,,1352267686
4752363,comment,4752065,4752065,1,0,atte,,,"Ultimately, our plan for Thinbox is that the number mapping will be connected to more information than just an e-mail address.<p>A path we're considering that might have some more obvious use cases: a mapping of phone numbers -> mailing addresses.  That way in your mobile postcard app, you can choose a friend to mail a card to, even if you don't have their mailing address in your phone.  The first-time recipient would automatically get a text message along the lines of: ""Steve would like to send you something.  What is your mailing address?""",1352267668
4752362,comment,4749435,4749435,7,0,gisenberg,,,"I waited in line for ~4 hours to pick up a Surface on launch day and ended up returning it a little over a week later.<p>This review touched on performance, but it really was abysmal. Nothing was quite as painful as watching other people use the device; swipe gestures and touch points were frequently missed, the swipe-down gesture necessary to close or dock a metro app lagged behind by several seconds and took literally a dozen tries to successfully pull off, and even after installing the optional updates by going to the desktop control panel, I was still able to out-type the stock Mail application, using the touch cover at an abysmal ~10WPM. That was after waiting 5-10 seconds for the mail client to launch in the first place.<p>App support was the biggest offender, and I get that this is a short-term problem. That said, searching the app store for an SSH client and seeing nothing was a deal breaker. In the absence of useful applications, a terminal window that I could use to get somewhere to do actual work would have been great. Even in games, it feels like the strategy was all wrong. The usual suspects (Angry Birds, Fruit Ninja, etc) are there, but this would be my 4th or 5th time purchasing those games. Really don't have an interest in buying them again, and the original content under the New Releases section is really lackluster; apps that are still using the default Visual Studio app icon aren't uncommon, nor are apps with written entirely in different languages than the target market. The whole quality control angle seems sloppy.<p>If I could have installed another browser or had access to the Chrome web store, that would have been enough of a mitigation for app support, but those aren't options either.<p>The out-of-box apps are, understandably, incredibly Microsoft-centric. Couldn't change default search provider in Internet Explorer and the messaging client only had support for Live Messenger and Facebook. The app store currently has nothing available for music options (no Pandora/Spotify/etc). The browser is an option, but the Metro browser stops playing audio once the device auto-locks.<p>The speakers were really bad. With any level of ambient background noise, watching something on Netflix required my face to be less than a foot away to actually make out dialog. Was a common theme among other people using the device as well.<p>Touch cover was incredibly hit or miss and missed more often than not. In retrospect, I should have gotten a Type cover.<p>If the Surface had released with the iPad 2, it would be a competitive offering. At this stage in the game, though, it's competing with entrenched 4th generation and beyond offerings with years of developer support. Worse yet, it's walking into new tablets with specifications that are nearly twice as good for less money.<p>That said, the form factor of the Surface is incredibly solid. If someone sold a tablet with the Nexus 10 internals in a Surface form factor, I'd buy it in a heartbeat.",1352267667
4752361,comment,4752215,4752303,4,0,zachrose,,,"Section 903 of the Controlled Substances Act has a ""positive conflict"" clause. I haven't heard enough about this, but legalization activists in Washington say it means that federal law will only override state law if the state law forces people to do something illegal.[1]<p>[1] <a href=""http://www.newapproachwa.org/sites/newapproachwa.org/files/I-502%20Backgrounder%20-%20Federal%20Law%20-%20073012.pdf"" rel=""nofollow"">http://www.newapproachwa.org/sites/newapproachwa.org/files/I...</a>",1352267663
4752360,comment,4752208,4752208,14,0,programminggeek,,,"<a href=""http://isnatesilverawitch.com/"" rel=""nofollow"">http://isnatesilverawitch.com/</a>",1352267627
4752359,comment,4752208,4752299,4,0,3JPLW,,,"His models have a memory (increase sample size by using a handful of day or week old data) and aggregate as many as 5 to 8 independent polls per state plus as many as a dozen national polls that factor into his simulations.  That's easily four to sixteen times the sample size.",1352267583
4752358,comment,4752065,4752065,1,0,b0o,,,"My biggest concern is seeing an ""email"" where my text messages. I get text messages all the time, and they're usually pretty high on my list of important messages because I know that 100% of my text messages are definitely not spam and that i should at least read them. Using email to send me a text only makes me think i got spam and i'll just delete the message, i probably won't even read it.<p>But really, why email their number when you can just message them for their email (or using gvoice or something similar)?",1352267579
4752357,comment,4752208,4752284,4,0,achompas,,,"2^3 == 8<p>So there's the pundit response or the data response.<p>The pundit response: ""this election is a toss-up!"" In which case we'll just reject your assertion outright.<p>No one really buys the pundit response, though! Okay, the data response to your assertion: pollster.com kind of rejects this if you scroll right on the top row of charts.[0] Colorado, Iowa, Nevada, New Hampshire, and North Carolina all polled closely, bumping us to 2^8 = 256 possible outcomes.<p>This ignores the <i>absurd accuracy</i> of Silver's predictions. My favorite is his prediction for Florida:<p><a href=""https://twitter.com/fivethirtyeight/status/265835769934012416"" rel=""nofollow"">https://twitter.com/fivethirtyeight/status/26583576993401241...</a><p>Florida sat at 49.8% to 49.4% for the majority of the night until it recently opened up to a chasm-sized 49.9/49.2 for Obama. Silver had it at 49.79/49.72 for Obama.<p>So...yeah. If you look at his predictions it's not just monkeys on a typewriter. His results are incredibly accurate from a discrete <i>or</i> a continuous point of view.<p>[0] <a href=""http://elections.huffingtonpost.com/pollster#2012-presidential-race"" rel=""nofollow"">http://elections.huffingtonpost.com/pollster#2012-presidenti...</a>",1352267531
4752356,comment,4752216,4752340,6,0,rpm4321,,,"Yep, sorry. I thought it was obviously facetious. Probably not in the spirit of HN, but with all the victory lapping by the liberal wing of HN tonight, I guess the libertarian in me got a bit carried away.",1352267518
4752355,comment,4747239,4748540,1,0,raghava,,,">> failing<p>A line that I usually quote; ""In case of a failure in the West, it's your ideas that failed; in the East, it's you who failed.""",1352267494
4752354,comment,4750390,4750390,2,0,sown,,,"If you break your ubuntu 12.04 install because nvidia driver 304 breaks, here's how you fix it. Hopefully you made backups of your x config files (it's a selectable option when you install new nvidia drivers). If it's x is truly broken, then you won't see any windows or GUI. Hit ctrl-alt-F1 and login to your user, then do this<p><pre><code>   sudo service lightdm stop\n   sudo nvidia-uninstall\n   sudo apt-get install --reinstall nvidia-current</code></pre>",1352267473
4752352,story,,,2,0,benigeri,"Remember wines you’ve tasted, discover wines you’ll love.",https://www.delectable.com/,,1352267456
4752351,comment,4752148,4752270,6,0,noonespecial,,,"The power/weight ratio. Particularly the energy density of available batteries. Unless batteries can be given a much greater stored energy capacity per unit weight, ""toy"" flight will be the only kind of battery powered flight possible.",1352267397
4752350,comment,4752216,4752216,6,0,hayksaakian,,,"tl;dr you'll still have to bust your ass to execute a successful startup. Don't expect the government to do your job.",1352267368
4752349,comment,4752202,4752202,3,0,argonaut,,,"I don't think it's because of reposts. It's because HN is for <i>tech</i> news, not general news. The one Obama post that is up on the front page talks about Obama's technology agenda, in which case it is actually relevant.",1352267364
4752348,story,,,1,0,CowboyRobot,"Hands-on look at iPad mini",http://www.informationweek.com/byte/personal-tech/tablets/image-gallery-ipad-mini-hands-on/240049812,,1352267350
4752347,comment,4747910,4748017,1,0,nikcub,,,"'literally' has literally become an overused cliche that does't mean anything and isn't used properly most of the time.<p>you can almost always take it out of the sentence it is being used in and the sentence is easier to read and makes more sense.<p>a new pet-hate word for me (nothing on you OP!)",1352267306
