ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4751832,story,,,1,0,Rachel6660,"A-Line Off the Shoulder Wedding Dresses",http://www.elegantpark.com/catalog/A-Line-Off-the-Shoulder-Wedding-Dresses_c1--v7_v41,"custom A-Line Off the Shoulder Wedding Dresses online sale, buy discount A-Line Off the Shoulder Wedding Dresses through large selection at elegantpark.com in top quality.",1352253593
4751831,comment,4751759,4751759,2,0,boksiora,,,"Not quite true...<p>If you noted your order is processed inside an <iframe> element which is secured with https to <a href=""https://webtix1.sundance.org/WebTixsNet/OrderFormPage.aspx?dtticks=634878250741441833"" rel=""nofollow"">https://webtix1.sundance.org/WebTixsNet/OrderFormPage.aspx?d...</a>",1352253574
4751830,story,,,2,1,wmboy,"Gabon government stops Kim Dotcom from using me.ga domain",http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10845714,,1352253546
4751829,story,,,1,0,tomshark,"Caution: Heavy Traffic Ahead - How to Prepare Your Site For a Spike",http://www.capturecommerce.com/blog/general/caution-heavy-traffic-ahead-how-to-prepare-your-site-for-a-visitor-spike/,,1352253541
4751828,comment,4748624,4749023,1,0,rekkal,,,"I have two theories why it stopped working. I think the market sped up. Latencies are always getting lower and your strategy that worked at 10 ms didn't work with players that are at 1 ms. Also, you might have been gamed because your strategy was easily predictable or you were putting too many trades through the same broker/exchange/etc.",1352253520
4751827,comment,4750276,4751130,1,0,bugsbunnyak,,,"No kidding:\n<a href=""http://forums.lenovo.com/t5/W-Series-ThinkPad-Laptops/W520-shuts-off-intermittently-no-BSOD-or-shut-down/td-p/459785/page/134"" rel=""nofollow"">http://forums.lenovo.com/t5/W-Series-ThinkPad-Laptops/W520-s...</a><p>Already sent mine back once - mb and fan replaced, no change. Warranty service says they will replace the cpu next.<p>Avoid the W520.",1352253505
4751826,comment,4751567,4751567,1,0,biscarch,,,"Inspiration acquired. +1 to the Buffer guys for being so transparent.",1352253486
4751825,comment,4749574,4751742,5,0,marshallp,,,"Pretty much all your points come down to ""ignore the past, where republicans always screw over the public, trust us this time"". That approach is unscientific. It completely ignores data. And the numbers you're fuming about are a trick. The republican proposal is to cut 5 trillion in taxes. How does that help the debt problem. And the debt isn't a problem at all. The entire professional economist community is against you, just like the entire professional climatologist community is against you on climate change.<p>I don't know if you're purposefully being a caricature of republican voters or if you genuinely believe what you're saying, but when you mess with Norvig, you mess with the best. You cannot win against Norvig, he is a tech super-ninja. Those super-ninja skills can equally be applied to deciding who to vote for, and his opinion on this case is signed and sealed. There is no question that today's Republican Party is anti-public, anti-world, anti-science.",1352253473
4751824,story,4747910,,1,0,htf,,,"Your comment reminds me of this quote from Linus Torvalds:<p>""If you have ever done any security work  and it did not involve the concept of ""network of trust""  it wasn't security work, it was  masturbation. I don't know what you were doing. But trust me, it's the only way you can do security, it's the only way you can do development.""",1352253466
4751823,comment,4748624,4748624,5,0,confluence,,,"A lot of people are stating that this is like gambling - it is - but not in the sense that you think. Firstly he doesn't use his entire bankroll on each trade, secondly he goes long-short consistently over very short periods of time, thirdly he's too tiny to actually move markets, and fourthly he is in and out within a day - where his max var. is 100% on thousands of tiny trades. Think of it like this - he has $100 - he bets $10 of that each day. He can blow that $10 - no problems.<p>Worst case he runs out of capital over a period of weeks.<p>He can't blow up in the way that you think - but he can have large drawdowns over a period of weeks.<p>Markets are eventually consistent scalable systems - and that is why we prefer them over central planning. In the medium term they prices things correctly, cheaply and efficiently (decade+).<p>In the short term however (sub-decade) - they can't price jack.<p>Markets are inefficient period - if they weren't, well then P=NP and you could just put your NP-hard problems into a market and get back cheap, quick, accurate results. Oh - wait - protein folding is actually harder than that.<p>There are 2 major ways to make money in the markets. Value-Growth and statistical arb (often high frequency). The former (Buffett) is highly concentrated bets on the future of business (I'm value - long TSLA/GOOG/Samsung). The latter is looking for thousands of small diversified statistically significant correlations above 50% (random guesses) and trading costs between securities/price movements over short time intervals (aka statistical ghosts in the data - RenTech/Shaw).<p>Both work. Both work well. And will continue to do so as long as markets exist.",1352253465
4751822,comment,4751491,4751491,3,0,isalmon,,,"I'm only guessing here, but I think that most of the angel investors that I know will trash such an email after reading the first sentence and seeing how much more they still have to read.",1352253455
4751821,comment,4751489,4751649,8,0,ekianjo,,,"Nope the article does not focus so much on price. It says 3d printers are getting cheaper and cheaper. But his points are valid: just like it does not make sense to carve your own furniture for everything, it does not make sense to do 3D printing for everything in your house either, because you need different kind of materials for different kind of purpose and no 3d printer is going to be able to reproduce every kind of plastic used around you. Plastic is not just plastic, there are thousands of different polymers used in different industries. Not all of them could be used in a 3D printer setting (some can only be molded under high pressure and high temperature).<p>I may be wrong, but I think you are falling into the typical false technological assumption that a new technology will revolutionize everything just because it becomes available. I mean, look at computers. Even though they are becoming ubiquitous there are not computers in every object we use every day. A lot of our home equipment is still based on ""stupid"" electronics because it's good enough in most cases.<p>3D printers will become more common, more reliable and cheaper as the market develops, but when you can order something on Amazon for 3 dollars and have it delivered at your door in one day, there is a strong competition as to what is the best/most effortless way to get the thing in question. If your goal is to make unique objects that you cannot find anywhere, then, sure, 3d printers are the future, but most of us are living in environments where many things have been standardized, and products fitting these standards are readily available.",1352253435
4751820,comment,4750390,4750791,3,0,qu4z-2,,,"Well, the workarounds seem to be mostly for people using unsupported distros or (more commonly) installing it <i>despite</i> not being in the closed beta.",1352253401
4751819,comment,4751565,4751565,3,0,smegel,,,"Not everyone works for funky hipster startups that judge potential employees by their github profile. If you want to work for a large corporation or government you won't even get shortlisted without the right education/degree, regardless of your real-world experience or 1337 hacking skills.",1352253394
4751818,comment,4749574,4750669,1,0,willismichael,,,"Now I'm genuinely curious - in which direction are you trying to hack undecideds?",1352253382
4751817,comment,4751505,4751804,5,0,cdcox,,,"Because history and polls essentially show that the other candidate winning that state is impossible. They wait until voting closes in that state before calling it as a courtesy. The majority of states could have been called weeks in advance.",1352253381
