ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4817076,story,,,1,0,dmcoffee,"7 alternatives to Google Adsense | Tech-IVY",http://www.techivy.com/7-alternatives-to-google-adsense/,,1353545988
4817075,story,,,1,2,jhacks,"Nexus 7 - how do I recognize different file extensions (i.e. html, css, etc...)?",,"I got the Nexus 7 planning to use it as a device to code on the train here and there. However, it can't recognize my file types (html, css, js... also font types, ttf, eot, etc.). How do I get the drivers necessary to recognize these files?",1353545913
4817074,comment,4816766,4817063,1,0,apoorvamehta,,,"In my opinion, this is a great strategic decision. IPhone users are more likely to be early adopters as well as become paying users (that's if the guys want to start charging for usage). Most YC companies focusing on mobile start with this as well.",1353545874
4817073,comment,4815547,4815789,1,0,whatshisface,,,"Well, if we assume that any source of alcohol could be counted as beer, this device could be constructed by combining the water generator with a colony of modified algae (or an ecosystem of carb leaking algae and yeast) combined with some sort of membrane that allows alcohol through but not water.  (Or a Brownian motion powered still).<p>That sounds pretty hard, but it would be a safe bet to say you could buy one within fifty years. Maybe longer if you want something nicer than pure ethanol.",1353545870
4817072,comment,4815852,4815961,2,0,mtgx,,,"Maybe this way they won't get their video taken down for copyright infringement next time they land something on another planet.",1353545837
4817071,comment,4816766,4816766,3,0,acgourley,,,"Does anyone else care if they are ex-googlers or not? Seems completely irrelevant.",1353545763
4817070,story,,,11,20,ruswick,"Ask HN: Why is it that so many people fail fizzbuzz?",,,1353545747
4817069,story,,,3,0,pebb,"Facebook Asks Users to Abolish Their Right To Vote On Future Site Governance",http://techcrunch.com/2012/11/21/facebook-site-governance-vote/,,1353545736
4817068,comment,4816586,4816941,1,0,freework,,,"I think those are two different jobs. On one hand you have the Product Leader, whose job it is to stay on top of the technology that drives the product, and to be aware of the codebase. On the other hand, you have the Team Leader, whose job it is to facilitate communication between team members. To make sure team members are productive and happy.",1353545711
4817067,comment,4815399,4815399,3,0,jpollock,,,"After spending a week ripping out someone's poorly thought out floating point code, the lesson I learned is that you just shouldn't use floating point unless you really need to.<p>For example, if you're working with money, you don't need floating point.",1353545690
4817066,comment,4816744,4817023,36,0,cynicalkane,,,"From what is publicly known, there's very little reason to believe Assange raped anyone and the Swedish authorities seem uninterested in questioning Assange, filing charges, or anything besides extraditing him to Sweden for some reason.<p>I don't really want to talk about the details and hijack the thread, but there's something Kafkaesque about how thing shave been handled. The terrifying thing about the case is people are ready to hate him because of flimsy rape allegations, even on Hacker News!<p>Anyway, I guess the point of this post is Assange isn't all that obnoxious if you ignore the rape media circus. Maybe he is egotistical but most important hackers are.",1353545602
4817065,comment,4815399,4816174,3,0,Avshalom,,,"That seems a bit terrible. Now it's D so it's not like it's a real problem but: if I went from one ""standards compliant"" implementation to another and suddenly my numerical code started being shit because it turns out my first compiler was silently more precise... there would be much wailing and gnashing of teeth.",1353545586
4817064,comment,4816766,4816766,1,0,euskode,,,"You really need to get the app to see how big a difference professional voice actors make. Imagine if this became ubiquitous, and we could click on a Umano button right from our favorite outlet's site, switch tabs and listen to the article as you code away!",1353545488
4817063,comment,4816766,4816766,2,0,doodyhead,,,"Strange that a company founded by 3 ex-Googlers would bring out an iPhone app first and there's no sign of an Android version: <a href=""http://umanoapp.com/"" rel=""nofollow"">http://umanoapp.com/</a>",1353545472
4817062,comment,4815466,4817030,3,0,rhizome,,,"Is there even a way to avoid that?",1353545345
4817061,comment,4816682,4816822,2,0,SkyMarshal,,,"Love that extension, thanks!",1353545308
4817060,story,,,1,0,zacjszewczyk,"Introducing First Crack: A Markdown-based CMS",http://zacjszewczyk.com/Structure/Introducing%20First%20Crack.htm,,1353545217
4817059,story,,,1,0,QuantumGuy,"Ask HN:W3Schools...",,"Why haven't the W3C attempted to shut down W3Schools yet? It is detrimental to the web(see http://w3fools.com/)and it isn't even endorsed by them. Aren't they violating copyright?",1353545180
4817058,comment,4815658,4817042,1,0,Trotify,,,"Is it very hard to get coconuts where you live? In these parts they sell them in all the supermarkets.",1353545174
4817057,comment,4816712,4816832,4,0,xradionut,,,"You have probably dealt with consumer or simple commercial systems. Military, government and even ham transceivers can be a maze of menus and modes. Not to mention the trunking, programming, dispatch, data modes, propagation, fading, interop, etc... One doesn't simply hand grunts and officers a COTS radio and expect success. Training is key.",1353545076
4817056,comment,4815658,4817013,1,0,Trotify,,,"Single speed, not fixed :)",1353545070
4817055,story,,,1,0,sbandyopadhyay,"Airbnb's Joe Gebbia: Do Things That Don't Scale",http://www.zurb.com/article/1107/airbnb-s-joe-gebbia-do-things-that-don-t-,,1353545068
4817054,comment,4809509,4816000,1,0,ebrenes,,,"Maybe I didn't explain myself properly, but what I was stabbing at had everything to do with privacy. As does the whole point the OP mentioned of having communications monitored.<p>Whether or not the US government can at this point in time read/hear what you say is somewhat irrelevant if they're monitoring it and recording it and there exists a non-0 chance of they being able to then crack it.<p>I was also not attempting to draw up some huge conspiracy theory that the US government is out to get you or any particular person. I'm merely trying to point out that the  more information and communications the US Government (or any other entity) records, then the greater their capacity to infringe on our privacy. And that in some use cases the actual contents are irrelevant in so far that the monitoring itself can inconvenience us and harm us due to information that is inadvertently leaked or signalled through our communication patterns.<p>But to be honest, I'm glad there exists a way for someone to have every single method of communication go through secure means that are impervious to any manner of eavesdropping.",1353545039
4817052,comment,4816744,4817023,6,0,jivatmanx,,,"Because political activism on an issue that's not obvious injustice is a quixotic, and the smart people are out building new things/finding ways to route around the problem rather than fighting a losing battle.",1353545002
4817051,comment,4812496,4812496,1,0,xyandnoz,,,"I am assuming that most or all of those who are defending Weev have never experienced life after he ""drops docs"" on you (which he has of course done for years, and as casually as one swats a fly)",1353545001
