ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4739312,comment,4739152,4739274,5,0,mvzink,,,"I imagine he would react at least as negatively, given that he was bothered by surveillance enough to do this project.",1352019599
4739311,comment,4738126,4738126,1,0,rat87,,,"I read this as vote by mail and was excited, voting by email is damn stupid.",1352019599
4739310,comment,4734208,4737370,2,0,krzyk,,,"Same here in Poland, I would have never seen clothes dryer if I weren't in the US few years ago.
Doesn't the use of such dryer make ironing harder?",1352019597
4739309,comment,4738587,4739011,2,0,tsotha,,,">Inflation by itself does a great thing: it reduces the real value of old debt.<p>Inflation rewards debtors and punishes savers.  That's not an unmitigated good thing.  In fact, I would say it's mostly bad.",1352019564
4739308,story,,,6,3,nkurz,"Road Kill on the Information Highway [Myhrvold, 1993]",http://pastebin.com/4PtM3XNS,,1352019427
4739307,comment,4738943,4738943,1,0,j45,,,"I thought startups are about first finding a repeatable business model that thrives, instead of surviving, before fine-tuning it?",1352019374
4739306,comment,4737033,4738840,3,0,cnvogel,,,"In this application you typically use p-ch mosfets with gate pulled down to turn on, a resistor will provide pull-up of the gate to turn off.<p>So Ugs is the same as the rail voltage (3.3, 5 and 12v).",1352019338
4739305,comment,4738964,4739280,7,0,AmVess,,,"My point was that Google chose to innovate by stepping outside of their core business and trying something new to them. By many accounts, this is doing well for them in their efforts with Android. There was nothing stopping Dell from doing the same.",1352019336
4739303,comment,4739152,4739152,0,0,EGreg,,,"What would I say if this guy came up to me and sat at my table as I was talking?<p>I'd say ""hey, what are you doing?""<p>""I'm just taking a video""<p>""Ok, well can you go take a video from over there?""<p>""Ok.""<p>He would move to another table, keep taking a video of me.<p>Then I would continue eating.<p>I am guessing movie stars have to deal with paparazzi all the time.<p>What if I was on some phonecall or saying something private?<p>Then I'd say ""well can you go take a video of someone else?""<p>""I'm just taking a video man.""<p>""Yeah, but you want to hear everything we're saying?""<p>""No, I'm just taking a video""<p>""And I'm just trying to have a private conversation.""<p>""I'm just taking a video man""<p>(I tell the person on the phone -- hold on a sec brb, and 
put phone on mute)<p>""What are you going to do with that video?""<p>""Nothing, just taking a video""<p>""Are you trying out that camera?""<p>""No, just taking a video""<p>""So how long are you going to be taking that video?""<p>""You seem confused""<p>""Do what you want"" -- and I would move somewhere else, he 
would follow me<p>""Why are you following me?""<p>""I'm just taking a video man""<p>""Okay but why are you following me?""<p>""I'm just taking a video.""<p>""Of me?""<p>""No, just in general.""<p>""But you're following me.""<p>""Well, I--""<p>""Um, yeah. I think you've proved your point. Can you try it 
with someone else now?""<p>""I'm just taking --""<p>""Yeah, I know, a video.""<p>""Yeah""<p>""I guess I must be famous. You're not going to stop?""<p>""I'm just taking a video.""<p>(I turn to someone who works at the store -- ""This guy keeps 
following me with the camera"")<p>They turn to the guy: ""Sir, I'm gonna have to ask you to 
stop filming""<p>""I'm just taking a video""<p>""Well you can take a video outside.""<p>""But I'm just taking a video...""<p>""Sir, please leave now.""<p>(they escort him out)<p>(I resume the conversation and have a good laugh at what 
just happened, still not sure what the guy's point was.)",1352019191
4739302,comment,4737916,4737916,1,0,TerraHertz,,,"I spent ages going over the hi-res image looking for any damaged cable sheath. Still wondering where that scrap of the sheath insulation tape they noticed on the ground in a photo a while ago came from.<p>No doubt the external, unprotected cables saved a lot of weight and assembly time. But it would really suck to snag one on a rover arm or something, and then be looking at pictures of the broken wire that killed some vital rover equipment. That Kapton tape is very thin.",1352019142
4739301,comment,4732924,4736630,1,0,kerneis,,,"Green threads are indeed very useful, and probably the right way to go. In Javascript, see Tamejs: <a href=""http://tamejs.org/"" rel=""nofollow"">http://tamejs.org/</a><p>NCD looks interesting, in particular the backtracking feature.
But I'm a bit concerned by your choice of developing a new language from scratch, with a very awkward syntax (at least at first sight).  Why not extend an existing language?<p>See CPC for instance, which extends the C language with a spawn primitive (disclaimer - this is my PhD thesis project): <a href=""http://www.pps.univ-paris-diderot.fr/%7Ekerneis/software/cpc/"" rel=""nofollow"">http://www.pps.univ-paris-diderot.fr/%7Ekerneis/software/cpc...</a> and <a href=""http://www.pps.univ-paris-diderot.fr/%7Ekerneis/research/"" rel=""nofollow"">http://www.pps.univ-paris-diderot.fr/%7Ekerneis/research/</a> for more details.",1352019123
4739300,comment,4738964,4739096,6,0,kryptiskt,,,"Palm and RIM both straddled that divide.",1352019065
4739299,story,,,1,0,jaap_w,"A startup's first hires: What to look for",http://management.fortune.cnn.com/2012/11/01/a-startups-first-hires-what-to-look-for/,,1352019051
4739298,comment,4739152,4739282,0,0,ikawe,,,"Would you say that standard surveillance cameras have a good or bad attitude?",1352018928
4739297,comment,4738355,4739130,2,0,viseztrance,,,"I don't think refurbished means what you think it means.",1352018923
4739296,comment,4738588,4738924,1,0,enneff,,,"Furthermore, judging by this graph<p><a href=""http://en.wikipedia.org/w/index.php?title=File:Usage_share_of_web_browsers_(Source_StatCounter).svg&page=1"" rel=""nofollow"">http://en.wikipedia.org/w/index.php?title=File:Usage_share_o...</a><p>it seems that Chrome's rise in popularity correlates with IE's decline.",1352018915
4739295,comment,4737550,4738269,3,0,eropple,,,"Could you please produce a link to this post? Google seems to think it does not exist. Given that you stated in a sibling comment that you posted <i>exactly that</i> post and search engines tend to be good at finding exact strings, I find that strange.",1352018810
4739294,comment,4738507,4738507,1,0,Maven911,,,"Prediction: service will be shut down way before receiving my letter to self",1352018711
4739293,comment,4737156,4737338,2,0,wpietri,,,"I recently split to two separate machines. My old laptop is my fun computer (which includes HN.) My new laptop is for being productive.<p>Physical separation has been great. It makes it much easier for me to remember which context I'm in, and it makes context switches obvious.",1352018263
