ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4816764,comment,4814038,4815313,3,0,aeontech,,,"Did you read the post on crowdstrike in detail? I suggest you do, your script will not work because<p>- rootkit re-adds itself to the /etc/rc.local<p>- it patches the filesystem functions to hide itself when you read the file, so I am not convined grep will pick it up anyway<p>- you do not unload the actual kernel module if it is running, nor destroy the rootkit kernel module<p>- did you test it by installing the rootkit in a vm, and confirm that your code will detect and remove it? if not, i do not think you should publish such code just to give people a false sense of security when they run it and says ""rootkit not present""<p><a href=""http://blog.crowdstrike.com/2012/11/http-iframe-injecting-linux-rootkit.html"" rel=""nofollow"">http://blog.crowdstrike.com/2012/11/http-iframe-injecting-li...</a>",1353538794
4816763,story,,,2,0,frankphilips,"Facebook Is Launching a Numberless Social Calling Service",http://gizmodo.com/5962449/facebook-is-launching-a-numberless-social-calling-service,,1353538777
4816762,comment,4815730,4816133,3,0,chasing,,,"""Grassroots."" A whole bunch of people built the second bridge based on their needs. The community.<p>The parable in that article is <i>not</i> about one person iterating based on user feedback. It's about users taking action and building upon existing works. Which is awesome if everyone has similar needs. But what happens when that group-made bridge hangs too low and interferes with river traffic? Or if I think it should be redone with steel but you don't want to have it closed for a year while that happens? What if I think it helps my competitors too much, so I burn it and start a new bridge closer to where I want it?<p>This is why we plan things. So everyone has a stake in the process and we can try to make good decisions that fit everyone's needs. Top-down planning isn't the only way to go, for sure, but this article is idiotic as far as making a point that community development is always the way to go.<p>This is a simple parable that offers next-to-nothing as far as real world solutions except to say that, yes, we should make sure what we're building is useful. Which: No shit.",1353538773
4816761,story,,,2,1,sparkzilla,"John McAfee Wiki Timeline",http://wecheck.org/wiki/John_McAfee,,1353538757
4816760,comment,4815665,4816678,1,0,jlgreco,,,"Would pressure differences throughout the tube caused by differences in altitude be something to worry about?  I'm not sure how, if at all, that would effect the hydrodynamics.<p>Also, I would be concerned that with that much fluid moving through it that fast, a possible failure mode could be ""temporarily turns into a horizontal launch loop"".  (which would be awesome ;)",1353538732
4816759,comment,4812496,4816031,1,0,timwiseman,,,"Entirely fix it?  It can't.  Limit it?  Certainly.<p>When they have a law that seems on first reading to say what the employer says it does, then the employer can show it to the employee to gain credence and the law itself will confuse any employee who does a little research without going further.<p>More than that, the employer may not realize they are misrepresenting it when the law seems to say something.  They may be misusing the law in good faith.  Something that will happen less often with clearly written laws that are not heavily interpreted in the common law.",1353538719
4816758,comment,4814247,4815346,2,0,e12e,,,"So by that reasoning, we should call it Linux when it runs an Android or Sailfish userland as well? Or does Android ""make more sense"" because it has stronger branding? Is it still Android if it's a fork?<p>GNU runs fine on top of Solaris, freebsd and to a certain extent (certain definitions of fine :) Microsoft Windows and OS X.<p>Linux runs fine without GNU (as eg: ""Android"").<p>I understand that for a lot of people the distinction seems trivial -- I guess I appreciate the GNU part a lot more after being exposed to Solaris 8 and ancient *BSD installs.",1353538701
4816757,comment,4816682,4816682,6,0,shasta,,,"Author: Search for ""pleasuraigh"".",1353538697
4816755,comment,4816649,4816649,2,0,polarcuke,,,"I have only been programming for about 2 years, but already in that time I have noticed an incredible amount of changes when I look back at my old code. Some of the things that I did back then were so dumb I'm not sure how it ever worked. In general though every time I look back at my old code I realize how far I have come and it encourages me to keep pushing myself to write better code with good style. It also really is, as the article says, a humbling experience. Even though I am still relatively new to coding it shows that I still have a lot more to learn and that I wasn't quite as good as I thought I was back then.",1353538659
4816754,comment,4815006,4816736,1,0,jaredmck,,,"Check out giveforward.com for a US version of this.",1353538639
4816753,comment,4816080,4816243,2,0,rcavezza,,,"This sounds extremely similar to the Mitt Romney formula.",1353538628
4816752,comment,4815665,4816640,1,0,dpark,,,"The point is that if you can deal with many atmospheres of pressure, you would just do a proper evacuated tunnel and get the benefits of lower friction, etc., instead of trying to find a way to make it work with air still in the tunnel.<p>The Chunnel also cost about $17 billion in today's dollars and is only 31 miles long (including the above-ground parts).  I don't think this is a feasible model for long-distance transit, especially when Musk claimed a cost of $6 billion for SF to LA.",1353538578
4816751,comment,4816590,4816590,1,0,KarlKraft,,,"This is what I use for this:<p><a href=""http://www.reportmill.com"" rel=""nofollow"">http://www.reportmill.com</a><p>We have one server setup to do all the grinding and it runs as a service.  Programs can submit the template key with a dictionary of data to render on the form.",1353538576
4816750,comment,4815547,4815947,2,0,marshray,,,"Your lungs are probably at least as efficient at pulling those pollutants out of the air and sending them straight into your bloodstream.<p>Any air that distills out water that was worse to drink than what was available locally would probably kill you to breathe just as quickly.",1353538568
4816749,comment,4815665,4815665,1,0,TeMPOraL,,,"How about this:<p><a href=""http://www.youtube.com/watch?v=0DfDOlUXEBo"" rel=""nofollow"">http://www.youtube.com/watch?v=0DfDOlUXEBo</a><p>It's chinese concept of a train that doesn't stop - you have the main body in constant motion (going around in a <i>loop</i>), and the passenger cars just attach to it and detach from it via magnetic forces. No need to stop the big train, you can catch on at any time, and this likely could work with - properly outfitted - cars.",1353538539
4816748,comment,4815547,4816687,2,0,GuiA,,,"I can't wait to hear what you'll have to say when someone will call themselves a ""computer scientist"" ;)",1353538537
4816747,comment,4814086,4815613,1,0,MichaelApproved,,,"My argument is that many times the salient portion is written in such a way that it's continuing a point from a previous part of the article. So, when you remove it from the complete context of the article, the sentence seems like it's out of place even if it has an important detail.",1353538520
4816746,comment,4815176,4816577,1,0,lutusp,,,"> Refutations of philosophical ideas happen all the time.<p>On the contrary, this never happens -- not among philosophers, anyway. Philosophy isn't about reality-testing, that's reserved to science, and it's why science is a branch of knowledge separate from philosophy. The term ""natural philosopher"" was once used to describe what we now call a scientist, but the problems with an association with philosophy became obvious to all and the name was changed.<p>> Besides all that, you can prove negatives at least some of the time ...<p>No, false. You're thinking of a positive proof that a proposition is false. Let's say I claim there is a largest prime number. If I take this position, Euclid's theorem of the infinity of primes <i>positively disproves</i> my claim -- positively proves it to be false:<p><a href=""http://en.wikipedia.org/wiki/Euclids_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Euclids_theorem</a><p>> Sometimes they come up negative ...<p>First, your reference (<a href=""http://mathworld.wolfram.com/DecisionProblem.html"" rel=""nofollow"">http://mathworld.wolfram.com/DecisionProblem.html</a>) flatly contradicts your claim -- it says that there is no algorithm that can decide whether a given theorem does or does not have a proof, and this fact has been <i>positively proven</i>.<p>Second, you're confusing a positive proof of the falsehood of a claim, with proof of a negative. To understand the difference, read this:<p><a href=""http://en.wikipedia.org/wiki/Russells_teapot"" rel=""nofollow"">http://en.wikipedia.org/wiki/Russells_teapot</a><p>A quote: ""Russell's teapot, sometimes called the celestial teapot or cosmic teapot, is an analogy first coined by the philosopher Bertrand Russell (18721970) to illustrate that the philosophic burden of proof lies upon a person making scientifically unfalsifiable claims rather than shifting the burden of proof to others, specifically in the case of religion. Russell wrote that if he claims that a teapot orbits the Sun somewhere in space between the Earth and Mars, it is nonsensical for him to expect others to believe him on the grounds that they cannot prove him wrong. Russell's teapot is still referred to in discussions concerning the existence of God.""",1353538510
4816745,comment,4814086,4816672,1,0,sixbit,,,"We are definitely working on calling it out better in an update to the app. Thanks for the feedback!",1353538502
4816744,story,,,94,51,AlexanderHektor,"Megaupload Assisted FBI vs NinjaVideo, But Evidence Then Used Against Them",http://torrentfreak.com/megaupload-assisted-fbi-vs-ninjavideo-but-evidence-then-used-against-them-121121/,,1353538490
4816743,comment,4815006,4816502,1,0,chaseadam17,,,"Love this idea. We're going to implement a ""general fund"" profile soon which is essentially what you described above. Email idea is also great.",1353538460
4816742,comment,4815006,4816233,14,0,yannickmahe,,,"Bill & Melinda Gates want to avoid the foundation spending money and energy staying alive. So the rule is that all the money has to be spent 50 years after they die.",1353538431
4816741,comment,4814931,4814931,5,0,joey_muller,,,"D3 really is a powerful way to visualize data on the web. Check out the gold standard of d3 charts, created by Mike Bostock: <a href=""http://bl.ocks.org/mbostock"" rel=""nofollow"">http://bl.ocks.org/mbostock</a>.",1353538394
