ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4753087,comment,4752741,4752975,1,0,meaty,,,"I'd argue, having used it extensively in the 80's and 90's, that the BASIC variant shipped with RISC OS it is <i>very serious</i>.<p>It's a different league to your usual BASIC variants and scales up very well to large applications and even down to system programming.<p>It's completely unique and people could learn a lot from how little time it takes to knock out something useful, fast and powerful in it.",1352289589
4753086,story,,,5,0,dolphenstein,"Republican mass migration to Australia/Canada/England",https://twitter.com/search/realtime?q=%22Moving+to%22+canada+OR+australia+OR+england&src=typd,,1352289575
4753085,story,,,1,0,livevibe,"Get Live Images of your favorite places !",https://itunes.apple.com/us/app/live-vibe/id564543684?ls=1&mt=8,"Get Live Images of your favorite places using LIVE VIBE",1352289506
4753084,story,,,1,0,bergie,"Open Source Ubuntu OS Makes Strides in Emerging Markets",http://www.thevarguy.com/2012/11/06/open-source-ubuntu-os-makes-strides-in-emerging-markets/,,1352289441
4753083,comment,4752023,4752023,12,0,ashray,,,"So what about the fact that me.ga hasn't actually done anything illegal ..yet..<p>It appears that this whole issue has blown up into an absolutely ugly power game. Everyone's bullying everyone and it goes to show that international law, national law, any law, really don't have much meaning when the stakes are high enough.<p>There goes civilization. =/<p>(I'm referring to the part where the minister was pressured to seize the domain.. the hackers.. well no comment on them..)",1352289375
4753082,comment,4751567,4751567,2,0,bravoyankee,,,"Personally, I'm absolutely sick of Buffer. Damn, they email me more than most services I use, they publish regularly on several blogs which you can find on the front page of HN practically every day of the week, and they guest blog on a number of high traffic social media sites.<p>Yes Buffer, you know how to game the press. Yes, you are hustlers. You have controlled HN better than anyone I have ever seen (the herd mentality on HN is very real, you know this), but man, there is such a thing as over-exposure.<p>If HN truly is about learning about and helping other startups, Buffer needs to take a back seat and let others get some exposure.<p>P.S. That is the startup ""secret"". Publish on multiple blogs, maximum leverage with your email list, make alliances with other apps, guest post on high traffic websites and game HN RELENTLESSLY. Rinse and repeat. Rinse and repeat.",1352289367
4753081,comment,4752047,4752520,8,0,calibraxis,,,"I've seen many Black people made to feel inferior by comments like this, which have the result of implying that the reason they probably got in was because a ""superior"" student didn't. But for one thing, those of privileged races who didn't get in were obviously extremely marginal candidates anyway, who even failed to capitalize on their racial privileges.<p>(And of course, a Black individual who happens to agree with affirmative action is less likely to publicly offer their perspective here, since ironically doing so may hamper their careers, as some future investor or employer googles them. It's much safer to hold the ideology which appeals to these gatekeepers, regardless of skill.)<p>Those who are truly concerned about racism have different criticisms of the (mostly private) system of expensive elite universities, as well as the US imprisoning by far more of its population than any other country. Such things affect education far more than affirmative action ever has.<p>And there are different kinds of affirmative action programs, with different attributes. But such subtleties seem not to matter to those who want to end them in principle.",1352289173
4753079,comment,4752613,4752809,3,0,UnoriginalGuy,,,"Call me paranoid but I've always struggled with free services that almost seem too good to be true.<p>Cloudflare offers a good service, there is little debate surrounding that, but how long can they keep on giving it away for?",1352289121
4753078,story,,,3,7,apruss,Blank,http://madebywickd.com/blank/,,1352289116
4753077,story,,,1,2,z3phyr,"Ask HN: Which clojure implimentation is primary?",,"Clojure runs on CLR, JVM and JS. Which implimentation is meant to be primary? Does clojure suffers from 'implimentation switch'? (ie Primary Development like libraries, compiler optimizations and documenting shifts by the mood of the community)<p>For example, imagine, today the main development implimentation (supported by the community) is CLR, I start learning/using that implimentation, and suddenly in a matter of days the community switches to Javascript and start implimenting new technology in it. There are only few people mantaining the CLR version. Now after some days, I not only have to change my codebase, but also my platform....",1352289081
