ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4852066,comment,4848998,4851267,1,0,erikpukinskis,,,"> Microsoft just mocked Apple and did nothing.<p>I'm no Microsoft fan, but this is hyperbole. They release Windows Phone 7, widely regarded as a credible response, two and a half years after the iPhone came out. That's not exactly record time, but my guess is some serious hammers came down at Microsoft when iPhone launched.",1354255133
4852065,comment,4851977,4851977,1,0,krapp,,,"A lot of searches for php and jquery -- and lately the hack attempts that show up in my server logs, just to see what vulnerabilities they're trying to exploit.",1354255122
4852064,comment,4851579,4851579,1,0,tomrod,,,"3d printing.",1354255083
4852063,comment,4851258,4851258,2,0,kevinconroy,,,"YC, 500 Startups, and Team Obama. Some accept applications every year, others every four.",1354255041
4852062,comment,4851307,4851709,1,0,mvleming,,,"Oh. I was under the impression you were saying the team behind Spaun found unexpected and unexplained results.<p>I was excited because I think we'll find unexpected and unexplained results when we create a model that brings together the constituents of whatever make up the brain; they'll rise up and create something 'magical'. It's like how the saying goes: the whole is more than the sum of its parts.<p>It's funny because just today I was feeling sad that software no longer feels magical to me anymore because I've learned so much about how it works. It makes me think of consciousness.",1354255006
4852061,comment,4852016,4852016,0,0,Derpsec,,,"use tmux for multiple screens and ditch that xorg garbage.",1354254982
4852060,comment,4851458,4851496,1,0,tomrod,,,"I have the same setup and have had no issues. Do you have local storage on?",1354254953
4852059,story,,,15,9,vishnupr,"A JavaScript standard library based on the Ruby core-lib ",http://rubyjs.org,,1354254884
4852058,comment,4852054,4852054,1,0,Derpsec,,,"Neither<p>Go on AOSP build for devices page. See what tablets are compatible. Build your own source for the tablet, throw in SEAndroid and leave the Ipad junk alone. It'll cost you $500 less too",1354254767
4852057,comment,4847425,4849696,1,0,rtpg,,,"Is amazon really ""barely viable""? They seem to sell huge volumes in their main business. They might be losing money in the kindle business but that won't affect their main business (at least I wouldn't think so)",1354254758
4852056,comment,4847468,4852019,0,0,jessedhillon,,,"A) Chill.<p>B) You haven't shown that there is something gained by letting child porn traders go, which is worth the cost. With due process, courts and warrants, we know what the upside is -- it's not clear what <i>real</i> benefit Tor provides us in exchange for letting this kind of activity go on. (Well, to me it's clear what the supposed gain is, and that it's not a fair trade)",1354254717
4852055,comment,4851786,4851929,2,0,seanmcdirmid,,,"In certain regions and by a certain demographic. They'll have 30% of the fizzy drink market as long as it lasts.",1354254670
4852054,story,,,1,1,evo_9,"What's better: A $329 iPad Mini or $319 iPad 2?",http://reviews.cnet.com/8301-31747_7-57544529-243/whats-better-a-$329-ipad-mini-or-$319-ipad-2/,,1354254658
4852053,comment,4851977,4851977,2,0,Derpsec,,,"Everytime I click on stackoverflow the answer is some pompous windbag who chastised the OP for some trivial error in his post, or claiming it was posted to the wrong base, or some other infraction that wastes your time and the question you want answered is locked. I'd like to evac that site and nuke it from orbit.<p>You should also use startpage.com instead of google. Less spyware, same results",1354254650
