ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4852607,comment,4851458,4852414,3,0,tiglionabbit,,,"It feels very much like Unity3D to me.  I bet that's what they did.",1354269580
4852606,comment,4852543,4852562,1,0,duiker101,,,"I agree, if you want to do a good job you should go native. Anyway Java is a bit easier than obj-c so should not be too hard. But if then you don't consider it worth the work. Just don't do nothing and wait to see if you can grow enough to hire someone to do it.",1354269454
4852605,comment,4852366,4852366,2,0,conanite,,,"Assuming it is correct to say that antibiotic-resistant bacteria evolve in response to the (over-/ab-)use of antibiotics -<p>I wonder to what extent opposition to teaching evolution improves the chances of these kind of bacteria evolving. Disbelief in, and/or ignorance of how a process works is effectively giving that process a green light.<p>Conversely, might the appearance of CRE bacteria might sway the evolution debate?<p>Or to be more blunt, does a disbelief in evolution increase a nation's chances of collectively qualifying for a Darwin award?",1354269394
4852604,comment,4852112,4852420,2,0,andyking,,,"Are there any nice Linux distributions that are primarily based around KDE that I might have missed? I use Kubuntu right now, but it always feels a little like a second-class citizen compared to the mainstream Ubuntu.<p>Does anyone have any recommendations? The sheer number of distros on Distrowatch is a little overwhelming.",1354269386
4852603,comment,4852232,4852232,-3,0,iframe,,,"Shut up and take my money.",1354269360
4852602,story,,,13,5,antr,"Accelerators Cant Be Rung Zero of the Venture Capital Ladder",http://betaspring.com/blog/2012/11/29/accelerators-can%E2%80%99t-be-rung-zero-venture-capital-ladder,,1354269320
4852601,comment,4852016,4852141,4,0,meaty,,,"+1 for this. I tend to leave everything as vanilla as possible. My .vimrc has 3 lines, .profile pulls in a local JDK and that is about it.",1354269310
4852600,comment,4852232,4852544,3,0,joahua,,,"Price anchoring / gimmicks for lower tiers? The idea is cool enough to reward on its own, but if you can reward it and get stuff, well, that might push a few up a tier.",1354269305
4852599,comment,4851307,4851307,2,0,danboarder,,,"I wonder how this compares to Numenta's Grok and their Cortical Learning Algorithm or other efforts in this space?  I can see this type of software really helping in everyday tasks (like helping to tailor my twitter stream or news feeds and curate them down based on my own taste, etc)... 
reference: Numenta Grok: <a href=""https://www.numenta.com/grok_info.html"" rel=""nofollow"">https://www.numenta.com/grok_info.html</a>",1354269287
4852598,comment,4852586,4852586,1,0,duiker101,,,"It is better to submit your website when you have something to actually SHOW, that is why it's called Show HN. A landing page is not something to show. If you want to attract people but not play the Show HN card, I suggest a blogpost or something because to me a landing page means nothing. Just another marketplace. Nothing to see.",1354269269
4852597,comment,4852232,4852232,3,0,ogwyther,,,"Good idea. But in practice, how does it work with a bedsheet?",1354269257
4852595,comment,4852209,4852465,1,0,rfergie,,,"As far as I know, GA doesn't have the real time stuff in the API yet. So you only need to update once per day.<p>When you say ""all historical data"" do you grab everything back to the beginning of time? Or does it depend on what dashboard the user has setup?",1354269211
4852594,comment,4843770,4844905,2,0,Humjob,,,"The Science of Enlightenment is a pretty good intro CD. His YouTube videos are great (I've watched all of them) and he also has a home study course you can use. The URL is:<p><a href=""http://www.basicmindfulness.org/"" rel=""nofollow"">http://www.basicmindfulness.org/</a>",1354269067
4852593,comment,4852232,4852544,1,0,vl,,,"Yep, I kinda like the mattress, but even if I'll get one, I don't want hoodies in the package.",1354268974
4852592,comment,4836341,4852584,1,0,DanBC,,,"I agree.  It shouldn't have been downvoted.  Unfortunately it's probably best to avoid that kind of religious discussion on HN, even if you're being calm and sensible.<p>But to address your point: Is hackintosh (Apple OS X on non-Apple hardware) legal?  Is it a legal grey area?  Some people may legitimately want to avoid that.  But your point is taken - computers and operating systems are tools and people have personal preferences and there's a lot to chose from.",1354268974
4852591,story,,,1,0,perfectionre,"BMW new cars search",http://www.slideshare.net/perfectionr/bmw-m6-a-celebration-landmark-in-australian-automobile-market,"BMW new cars search  Find thousands of new and used BMW for sale from private sellers as well as from car dealers in Australia. There are many websites that give you much information about BMW cars.",1354268966
4852590,comment,4852232,4852544,10,0,wybo,,,"To --- when in conversation with a nice lady --- nudge the topic towards the mattress, tickling her curiosity to try it out ;)",1354268963
4852589,comment,4851393,4851516,1,0,stereo,,,"Notice it says ""on average"". SPDY isn't a switch you flip on to make things faster. Very often, there are low-hanging fruits for performance improvement, especially in SSL: <a href=""https://insouciant.org/tech/ssl-performance-case-study"" rel=""nofollow"">https://insouciant.org/tech/ssl-performance-case-study</a>",1354268953
4852588,comment,4851458,4851731,1,0,codeulike,,,"""All the food is poisoned, all the trees are dead ...""",1354268930
4852587,comment,4851458,4851936,1,0,codeulike,,,"There are too many electronic music genres. A slight change to the timing of the drums or the way vocal samples are used should not propel a track into a completely different genre. Does all this come about because people are ultra specific about what they will dance to?",1354268857
4852586,story,,,1,1,adamccc,"Show HN: The Threads Collective - Responsive eCommerce marketplace",http://thethreadscollective.com/,,1354268796
4852585,story,,,1,0,marmaduke,"International team creates The Virtual Brain",http://thevirtualbrain.org/,,1354268728
4852584,comment,4836341,4838762,1,0,jamesjguthrie,,,"Ridiculously down voted.",1354268713
4852583,comment,4847468,4850751,1,0,DanBC,,,"I've had to censor this post to avoid a filter.<p>> What is a picture of child exploitation?<p>I didn't use the word exploitation.  I carefully used the word abuse.<p>Obviously there are different levels of abuse.  At the more severe[1] end are images where the child's face is clear; where the child is obviously younger than 18 (and probably younger than 12) and where a p----[3] or object is inserted in a va----, an--, or mouth.  At the less severe end are images  where there is only a single person, that person looks to be 18, that person looks to have been a willing model, and that person is partially clothed.<p>You say no mens rea required, and that is a troubling aspect of UK law.  (What does a sysadmin do if s/he finds an image of child sexual abuse on his/her computer, downloaded by a user?  Who 'owns' that image, and who goes to jail for it?)  But the courts are happy to use mens rea if it helps - a man with a conviction for child sexual abuse was visited by police, who found a tape he'd made from broadcast tv adverts.  He admitted he used this as masturbatory material, and was prosecuted.  And ""knowledge"" is required by English courts.<p>I'd agree that the law is a bit broken when we're talking about adult looking 17 year olds (a 17 and 11 month old with lots of life experience etc could be sensible enough to make that decision) or young looking 21 year olds.  (Someone who is 21 but appears to be under 18 is tricky area.)  Or the popular example of ""s--ting"" - someone under 18 taking a photo and sending that to a friend also under 18.  (Several laws potentially committed, especially if there's any persuasion going on.)<p>I kind of hope that police, prosecutors, and courts are balanced enough to not bother investigation, prosecuting, or convicting someone who has a collection of nude photos of people who are 18 but who might be 17; especially if there's no other offending happening.  But I realise I'm being optimistic.<p>For reference:
The Criminal Prosecution Service has some nice information (<a href=""http://www.cps.gov.uk/legal/h_to_k/indecent_photographs_of_children/"" rel=""nofollow"">http://www.cps.gov.uk/legal/h_to_k/indecent_photographs_of_c...</a>)<p>Since the results of an investigation, charge, prosecution, or[2] conviction are so serious for the suspect it'd be nice if there was a bit of clarity.<p>[1] All child sexual abuse is severe.  So, now we're in that domain we re-calibrate the word severe.<p>[2] carefully chosen 'or'.<p>[3] fill in the blanks; avoided spam filter.",1354268685
