ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4796510,comment,4796456,4796456,7,0,jpdoctor,,,"Nice article.  One nit tho:<p>> <i>When it came time to sell my events business, it turned out our Balance Sheet was in bad shape because we had collected a lot of revenue that we couldnt recognize because it was for a future event. That means it was a liability, not an asset. Ouch.<p>... When someone buys your company, the transaction is done on a zero balance sheet meaning they pay extra for assets or take away cash for liabilities.<p>This was a timing issue and if I had understood it, I couldve timed the sale of the business more effectively to maximize the purchase price.</i><p>Unrecognized revenue is an asset with an offsetting liability.  (And if you're using cash-accounting instead of accrual, it's not even revenue yet.)  Honestly, the whole thing sounds more like a negotiating tactic, and that you got taken advantage of for not understanding the balance sheet.<p>Put another way:  If you had competing buyers, no one would really have cared that much about whether the revenue was recognized yet or not.",1353110384
4796509,story,,,77,151,krishaamer,"Anonymous takes down over 550 Israeli sites, wipes databases",http://thenextweb.com/insider/2012/11/17/anonymous-takes-down-countless-israeli-sites-wipes-databases-leaks-emails-addresses-and-passwords/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=Anonymous%20takes%20down%20over%20550%20Israeli%20sites%2C%20wipes%20databases%2C%20leaks%20emails%20addresses%20and%20passwords&utm_campaign=social%2Bmedia,,1353110383
4796508,comment,4796216,4796270,2,0,dm8,,,"Even I agree with you when you say that author comes across as negative towards Twitter. Also, I hate the way he hates brand advertisers and advertising. C'mon, we all need advertising. We all need effective channels to market our products and companies. The problem being digital advertising is completely broken. But that doesn't make whole brand advertising bad!",1353110374
4796507,comment,4795139,4795139,7,0,droithomme,,,"Good article. $100 is definitely a fair price for a private tutorial session in sales techniques taught by an experienced professional.",1353110369
4796506,comment,4796216,4796496,2,0,jlgreco,,,"I tried them two days ago and they were doing the same.  Seems like a very recent change.",1353110321
4796505,comment,4796216,4796459,9,0,danso,,,"Before the rise of Twitter's own official client, it really was an elegant way to handle the problem of having a minimal interface (i.e. no reply button). But yes, it was basically something you wouldn't ""get"" unless someone told you, or you used twitter enough to eventually notice that someone's direct-tweet did not make it into your overall timeline.<p>And the many screwups with direct-messages is pretty well known...<p>If that riles you up, look at how SMS legacy commands still cause issues:
<a href=""http://www.buzzfeed.com/jwherrman/one-thing-you-definitely-cant-tweet"" rel=""nofollow"">http://www.buzzfeed.com/jwherrman/one-thing-you-definitely-c...</a>",1353110317
4796504,comment,4795774,4795774,3,0,simarpreet007,,,"Yes, I don't want those AWESOME features!
Thank you.",1353110299
4796503,comment,4793129,4795861,1,0,michaelt,,,"If there's 1000 wallets that only transact with each other and never (or rarely) with other wallets, it might be possible to identify them as an island in the transaction graph - see [1] for an example of automatic graph clustering (I think the image is communities in facebook's social graph, but the same algorithm could be applied to a transaction graph)<p>Of course, whether that behavior would stand out depends on how other users of the system behave.<p>[1] <a href=""http://www.ece.umd.edu/~wenjunlu/images/gephi.png"" rel=""nofollow"">http://www.ece.umd.edu/~wenjunlu/images/gephi.png</a>",1353110266
4796502,comment,4796216,4796459,1,0,ampersandy,,,"Reyner's response is the correct answer.",1353110228
4796501,comment,4795139,4795876,3,0,watmough,,,"And stay away from Istanbul too!",1353110214
4796500,comment,4794114,4795099,1,0,gtCameron,,,"That's why I'm a casual pirate.  I'm not arguing that it works for everyone, I'm saying that they do exist.<p>I have cable because I watch a lot of sports, as soon ESPN lets me pay for streaming without a cable subscription I will drop it, but unfortunately live sports is the one thing than can not be pirated easily, consistently, and in high quality.",1353110210
4796499,story,,,1,0,tosbourn,"I made a dumb site to tell us the age of the Internet in days at any given time.",http://howoldistheinter.net/,,1353110190
