ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4754080,comment,4753972,4754014,1,0,schusterfluke,,,"Why isn't Paul Graham on that list?  Isn't he influential?",1352307599
4754079,comment,4753301,4753808,2,0,jobu,,,"Apple was able to do this for music with iTunes, and now the video content owners are terrified of giving any one platform too much access and losing control of the market. By keeping the market fragmented they have more leverage over the platforms (Apple, Amazon, Netflix), and it they hope to gain more control (and money) over the long term.<p>In the short term I think this actually hurts both the platform owners and the content providers because it's so much easier to download the content illegitimately right now.",1352307598
4754078,comment,4753425,4754030,3,0,berntb,,,"Oh please, everything new from any company is named by the marketing department. And you make a point of condemning that?!  Please not on HN... :-(",1352307595
4754077,comment,4752986,4753846,1,0,Xylakant,,,"Why would you need to melt the urea to electrolyze it? I'm actually a little behind with my chemistry, but you can electrolyze NaCl (salt) when dissolved in water, without melting it. The basic requirement is that the solution contains ions. Now I must admit that I don't know the basic reactions of urea with water, but given that you can use urea as hydrogen source in fuel cells [1] I'd assume that it should work as hydrogen source in an electrolytic process since the basic reaction is somewhat similar.<p>[1] see <a href=""https://en.wikipedia.org/wiki/Urea#Laboratory_uses"" rel=""nofollow"">https://en.wikipedia.org/wiki/Urea#Laboratory_uses</a><p>Edit: There are papers about direct electrolysis of urea<p><a href=""http://www.suttonfruit.com/pics/urea_electrolysis.pdf"" rel=""nofollow"">http://www.suttonfruit.com/pics/urea_electrolysis.pdf</a> (I think its a copy of <a href=""http://pubs.rsc.org/en/Content/ArticleLanding/2009/CC/b905974a"" rel=""nofollow"">http://pubs.rsc.org/en/Content/ArticleLanding/2009/CC/b90597...</a>)<p><a href=""http://etd.ohiolink.edu/send-pdf.cgi/Singh%20Deepika.pdf?ohiou1258349080"" rel=""nofollow"">http://etd.ohiolink.edu/send-pdf.cgi/Singh%20Deepika.pdf?ohi...</a><p>Now I don't know how legit they are, but seems ok to me.",1352307570
4754076,comment,4751565,4753336,1,0,rcharles,,,"Professionally - Ruby and JavaScript.<p>I have some experience with other languages such as C, C++, Java(Java seems to be my school's favorite language), Python and a few other more obscure languages(Common Lisp, Haskell), but I have not been paid to write anything in those yet.<p>I realize potential future employers will probably only give me credit for Ruby and JavaScript unless I create some amazing open source projects in one of the other languages and that employer considers open source projects in their hiring decision.",1352307552
4754075,comment,4754048,4754048,1,0,mwumva,,,"Hi all, I designed a simple logo for a client this weekend. But he ended up not taking it, and used another instead. Just wanted to open source this and not let my work go to waste. :)",1352307546
4754074,comment,4753881,4753881,9,0,CountHackulus,,,"I realize that Gabon isn't the US, but having something taken away before any crime is even committed. That seems a bit extreme. What's next, pre-crime units?",1352307534
4754073,comment,4753465,4753974,8,0,tammer,,,"I read somewhere that the FaceTime developers learned that fact from Steve's keynote as well.",1352307531
4754072,comment,4753881,4753881,30,0,nthitz,,,"The .ga registrar is managed by a subsidiary of Vivendi, so this isn't too surprising.",1352307476
4754071,comment,4752215,4753912,2,0,patrickgzill,,,"Not the only purpose to be sure, however it was explicitly mentioned as a rationale for staying out of the European theater completely.<p>The idea was to allow Germany and Russia to slug it out, completely exhausting both countries.<p>See for example the views of Charles Lindbergh (search for Russia) : <a href=""http://www.pbs.org/wgbh/amex/lindbergh/sfeature/fallen.html"" rel=""nofollow"">http://www.pbs.org/wgbh/amex/lindbergh/sfeature/fallen.html</a><p>America's strength is why the USD became the reserve currency of the world.  Note that the Bretton Woods conference was held in 1944, before the war ended:  <a href=""http://en.wikipedia.org/wiki/Bretton_Woods_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bretton_Woods_system</a>",1352307468
4754070,story,,,1,0,dilipray,"GDL-IL on Chrome Extensions And Backbone.js In The Real World",http://greenido.wordpress.com/2012/11/07/gdl-il-on-chrome-extensions-and-backbone-js-in-the-real-world/,,1352307467
4754069,comment,4753465,4753799,0,0,ryandvm,,,"Horrifying doesn't mean it's not true.",1352307466
4754068,story,,,2,0,glamp,"Show HN: built during hurricane sandy",http://movieminute.anecdotallytv.com,,1352307464
4754067,comment,4753905,4753979,4,0,petepete,,,"I use tmux with tmuxinator [0] to set up my dev environment every time I start work on a project.  I have my panes configured (editor, shell, tests, db, logs, scm etc) and a 'pre' hook that mounts my VM.  It works beautifully, is quick and easy to set up and is pretty flexible.<p><pre><code>    [0] https://github.com/aziz/tmuxinator</code></pre>",1352307464
4754066,story,,,2,0,iProject,"SparkTruck's Surprise Lesson: Design Skills to Build Kids' Character",http://www.wired.com/design/2012/11/sparktruck-design-skills/,,1352307456
4754065,comment,4753364,4753747,1,0,enraged_camel,,,">>This was a pretty narrow victory<p>What exactly is ""pretty narrow"" about a 303-206 electoral split?",1352307447
4754064,comment,4753577,4753577,5,0,GFischer,,,"My personal takeaways:<p>Mike Arsenault's suggestion of the Van Westendorp's Price Sensitivity Meter<p><a href=""http://en.wikipedia.org/wiki/Van_Westendorp%27s_Price_Sensitivity_Meter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Van_Westendorp%27s_Price_Sensit...</a><p><a href=""http://orconsulting.com/blog/?p=133"" rel=""nofollow"">http://orconsulting.com/blog/?p=133</a><p>Just what I needed right now (I'm struggling to find the correct price for an app, was going to go with the market).<p>Something that also resonates with me is:<p>""I wish that I knew how difficult it is to acquire a customer, get them to pay for your product and believe its as magical as you think it is.""<p>Edit: changed broken Wikipedia link.",1352307425
4754063,story,,,2,0,Mamady,"Setup one touch deploys with Git",http://grokcode.com/792/deploy-with-git-push/,,1352307419
4754062,story,,,1,0,dilipray,"How To Succeed With Your Mobile App",http://mobile.smashingmagazine.com/2012/11/07/succeed-with-your-app/,,1352307405
4754061,story,,,1,0,malachismith,"Hot PaaS AppFog hits 100k apps deployed, up 150% in just 6 months",http://venturebeat.com/2012/11/07/appfog-100k-apps/#MRyYli2uclTAri5M.02,,1352307389
4754060,comment,4753577,4754039,4,0,stephengillie,,,"Apparently this is currently possible, or will soon be possible, on Chrome and Firefox -- able to cache websites, and able to serve websites, through client-to-client communications.",1352307378
4754059,comment,4752216,4753392,3,0,rayiner,,,"Here is the thing with investments into Green Tech. The economically proper thing to do would be to have Pigovian taxes on pollution, and let the market sort out how to achieve the lowest pollution levels. I think > $1 trillion in new taxes, even if they were offset by reductions in income tax, etc, wouldn't really go over well. But that's the Right Solution (TM).<p>So we're stuck with things like subsidizing Green Tech.",1352307364
4754058,comment,4753364,4753828,3,0,ArbitraryLimits,,,"It seems to me that the whole point of having elected leaders instead of making every choice a referendum is to modulate the will of the people, instead of following it blindly.",1352307349
4754057,story,,,1,0,dons,"Haskell Platform 2012.4 is out. Adds vector, async packages",http://www.haskell.org/platform/?hp2012.4,,1352307347
4754056,story,,,2,0,iProject,"Can Apple Still Innovate on a Shoestring?",http://www.technologyreview.com/news/506766/can-apple-still-innovate-on-a-shoestring/,,1352307335
4754055,comment,4743245,4745154,1,0,ringmaster,,,"In my work, clients mostly need a site built to perform a specific function, and if Habari fits that task, I use it.  There isn't an explicit demand for Habari developers, but there is a high demand for sites that Habari is suited to produce, which overlaps a bit with  WordPress' capabilities.<p>As others mentioned, the main habari/habari repo commit count is low because the main development doesn't happen there, but in a submodule'd repo, habari/system.  The purpose of this is to allow you to easily fork the main repo to add your own plugins and themes to it, while the submodule continues to pull from the system repo.  It's very beneficial from a maintenance standpoint.<p>I'm not sure how to explain the community.  My involvement has been nothing but beneficial for me, and it has been a similar experience for the people I know the community has touched.  Development has been reasonably continuous, as you can see here:  <a href=""http://www.ohloh.net/p/habari"" rel=""nofollow"">http://www.ohloh.net/p/habari</a>",1352307331
4754054,comment,4753364,4753958,5,0,zeteo,,,"> They used these techniques back in the days of JFK, too.<p>No, the contemporary approach is based on a series of tools, such as focus groups, which are a very new phenomenon in politics. The first national campaign where these figured prominently was 1992, I believe. (With e.g. ""soccer moms"" among the archetypal mini-groups.) Their sophistication increased by leaps and bounds up to the level described in this article. And they are quite game-changing for the nature of politics.",1352307309
4754053,comment,4753577,4753577,3,0,dh,,,"Tumblr is having a problem today, guess we have to move the blog",1352307302
4754052,comment,4752732,4753104,1,0,brini,,,"Or, more specifically in this case, <i>captivity</i> is the mother of invention. This reminds me of a video I saw recently about the inventions of prison inmates.",1352307272
4754051,story,,,1,0,tommetge,"The President is a good man, but I disagree",http://accident-prone.com/2012/11/07/politics-aftermath/,,1352307269
4754050,comment,4752215,4753205,1,0,okok,,,"What was wrong with it?",1352307251
4754049,story,,,1,0,adampludwig70,"Why Co-Creation Is Key to Survival in a Trillion-Computer Era",http://techonomy.com/2012/11/why-co-creation-is-key-to-survival-in-a-trillion-computer-era/,,1352307239
4754048,story,,,1,1,mwumva,"Show HN: Weekend Project - An Interesting Logo",https://github.com/fordarnold/graphics/blob/master/electronics-recycler-logo.png,"Use the logo how and when you please...",1352307237
4754047,story,,,1,0,dilipray,"News and Announcements for Apple Developers",https://developer.apple.com/news/index.php?id=11062012a,,1352307234
4754046,comment,4753425,4753784,1,0,kbutler,,,"How does the retina screen scaled 1920x1080 compare to a laptop with native 1920x1080?<p>I'd expect the native 1920x1080 to actually yield a sharper image than retina scaled down.<p>I realize Apple doesn't provide a native 1920x1080, but it's not hard to find in non-Apple 15"" laptops, at an easy $1,000 cost savings for higher-performance components (but less thin-and-light).",1352307229
4754045,comment,4753972,4754025,1,0,schusterfluke,,,"Aight: How about ""The capacity to have an effect on the character, development, or behavior of [the collective mind of the people who read HN] ...something like that.",1352307222
4754044,comment,4753425,4753787,1,0,viscanti,,,"I think part of the ""retina"" branding was that pixel count doesn't matter beyond that point.  It's indistinguishable to the eye, so beyond that point more are not better.  It's debatable if that's actually the case, but it's an implicit part of the marketing.  The idea is that you'll never need to look for a better screen.",1352307218
4754043,comment,4751732,4751732,1,0,runjake,,,"I didn't see rhyme or reason to John King's gestures and assumed the screen was actually manipulated by someone off screen, but co_pl_te has me doubting my theory.",1352307207
4754042,comment,4752254,4752915,3,0,cecilpl,,,"Because McDonalds would be allowed to make a meth burger, the same way they can sell you vokda shots with your happy meal.",1352307202
4754041,comment,363,363,1,0,replayzero,,,"commented upvotes? give people the chance to say why they upvoted something?",1352307192
4754040,comment,4753036,4753609,3,0,armandososa,,,"You can do glissando in garage band. There's even a button for that.",1352307190
4754039,comment,4753577,4753577,1,0,funkwyrm,,,"This has happened to me often enough lately that I really wish someone would implement peer-to-peer hosting in a form that will replace the way the current internet works.",1352307181
4754037,comment,363,363,1,0,replayzero,,,"It would be great if yo could move the search bar from the bottom of the page to the op of the page ;)",1352307158
4754036,comment,4741282,4744896,1,0,dalke,,,"Your numbers show that you are no longer posting rarely, and that you've changed your posting frequency during the last month. I've stopped following ""The Atlantic"" links because of their spam-like actions, described in <a href=""http://www.forbes.com/sites/jeffbercovici/2012/06/13/reddit-bans-the-atlantic-businessweek-in-anti-spam-crusade/"" rel=""nofollow"">http://www.forbes.com/sites/jeffbercovici/2012/06/13/reddit-...</a> . I believe the guidelines listed therein are reasonable. That you responded to my comment is actually a good thing. There was, e.g., a frequent poster to Outside Online pages who never responded to comments on their thread.",1352307133
4754035,comment,4752254,4753741,1,0,isleyaardvark,,,"This article puts the increase in liquor costs at 10-30% due to fees. 25% is not terribly far from that, and if you've accepted sin taxes there's no reason marijuana should be exempt. (<a href=""http://www.huffingtonpost.com/2012/06/04/washington-state-liquor-privatization_n_1565414.html"" rel=""nofollow"">http://www.huffingtonpost.com/2012/06/04/washington-state-li...</a>)",1352307123
4754034,comment,4753364,4753964,5,0,bunderbunder,,,"How, exactly, would one manage to organize millions upon millions of fraudulent voter registrations in a single place?<p>It would be better if your hypothetical example were at least remotely plausible.  The entire population of Delaware is less than one million.<p>Keep in mind that my example of only 5,000 fraudulent registrations in a single place is already over an order of magnitude larger than notable examples from recent history.",1352307100
4754033,comment,4753465,4753791,2,0,bryanlarsen,,,"Most patent awards include a punitive component, so fine is not a completely inaccurate term.",1352307085
4754032,comment,4752208,4753856,1,0,ncallaway,,,"I think there's a minor error in the analogy of ""state results"" to ""coin flip"".<p>In the coin flip scenario each throw of the biased coins are independent. How one lands does not effect the other. The same is likely not true for how states end-up voting.<p>This doesn't entirely invalidate your point (yes, if you ""re-ran"" the election repeatedly and he ""nailed it"" everytime we might conclude his probabilities were incorrect), but it does explain why if 10 ""60% Obaba"" states vote we might not necessarily expect 6 of them to come up for Obama...",1352307065
4754031,comment,4753425,4753874,1,0,jfb,,,"I have to boot into Windows from time to time on my rMBP, and it's just flat out unusable for my 40-yr-old eyes. I switched to native in OS X just to see and it too is unusable for me. I envy you your eyesight.",1352307050
4754030,comment,4753425,4753948,2,0,brudgers,,,"I'm speaking about the branding of Retina. It is the same ""megapixels"" advertising used with commodity cameras with an upscale wrapper. More pixels isn't technological innovation. It isn't great design. It's a bigger box of soap for the same low price.<p>That's not to say that Retina isn't innovative. Delivering such a display at the price point and quantities that Apple is, is a feat of logistics. Apple has a real competitive advantage.<p>Retina displays may provide a productivity boost to some people. But that's not the basis of it's branding. The branding is a mass market appeal to hedonistic pursuits and aspirational consumption. There's nothing wrong with that.",1352307034
4754029,comment,4752208,4753824,10,0,n72,,,"Well, Nate Silver is kind of to politics what Nate Silver is to baseball. There had been forecasting systems prior to PECOTA, but it upped the bar.",1352307033
4754028,story,,,1,0,kemper,"Facebook testing free Wi-Fi at retailers","http://www.latimes.com/business/technology/la-fi-tn-facebook-wifi-20121106,0,6381223.story",,1352307017
4754027,comment,4752065,4752639,1,0,davewasthere,,,"You get charged for inbound?<p>I've had mobiles in some 15+ countries and that's the first I've heard of being charged for inbound texts. Definitely a rip!",1352307008
4754026,comment,4753200,4753975,2,0,anujkk,,,"Only 4 but I would still consider it a mini success that in 2-3 hours it got 8K+ visits, 45% trying demo and 8% clicking buy button. What I don't understand is when they are clicking buy button why aren't they actually completing the transaction? Is gumroad turning them off or the HN crowd is just testing if buy button actually works. :)",1352307007
4754025,comment,4753972,4754005,4,0,ColinWright,,,"This isn't really an answer to the question of influence, but it gives you a start on the question.  There's the list of the top 100 people ranked by karma - that doesn't mean they're influential, of course.<p>So, maybe you should define ""influence"".",1352306997
