ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4820814,comment,4819972,4820764,7,0,pooriaazimi,,,"> <i>If Joe shoots Tim, is it your fault because you didn't stop Joe?</i><p>If you're a friend and supporter of Joe's, you testify that he's a good man in the court (or United Nations), if you elected a government that gave Joe the weapon, if you profited from Tim being killed, then yes, you're also guilty. You've basically delegated the dirty job of ""finding cheap oil <i>by any means necessary</i> so I can have an easier life"" to Joe.<p>I'm not saying you should be the world's police; what I'm saying is <i>if you profit from others being oppressed (so the oppressor can sell you oil cheaper so you can have a better life), it's your duty as a human being to try to change things for your brother</i>.<p>Of course, if you're not profiting from that oppression, or aren't supporting the oppressor, then it's NOT your duty but still it would be nice to intervene.<p>> <i>... don't shift the blame where it isn't due.</i><p>Not at all. Those dictators are guilty of all those crimes. No one's arguing against that.",1353639595
4820813,comment,4819474,4820565,1,0,grabastic,,,"I'm very excited about this as well. Any hints about what's on the roadmap?<p>Would love to see easy versioning with custom mime types and link headers for pagination and associated resources. Maybe that doesn't belong in core... but it would still be pretty cool.",1353639594
4820812,comment,4818727,4819718,7,0,vorg,,,"Scala and Clojure, the two leading alternative languages for the JVM, certainly have different strengths:<p>* Scala is statically typed, even using parametric types, while Clojure is dynamically typed<p>* Scala enables auto-currying when methods are defined in the Haskell style, while Clojure focuses on variadic functions<p>* Scala has easy-to-read syntax, with easy-to-remember operator precedences, while Clojure has syntactic macros instead<p>* Scala uses actors for concurrency, while Clojure uses its other approaches<p>Perhaps we shouldn't be considering them competitors but instead look for ways to more easily use them together, utilizing the strengths of each.<p>We could use Clojure macros to generate Scala source, e.g.<p><pre><code>  (defn object-main [s]
    (str ""object "" pgm-nm ""{\r\ndef main(args: Array[String]){\r\n"" s ""}\r\n}\r\n""))
  (defn println [s]
    (str ""println("" s "")\r\n""))
  (defn call-method [obj meth p1]
    (str ""("" (str obj) "")."" meth ""("" (str p1) "")""))
  (object-main
    (println
      (call-method 1 ""+"" 2)))
</code></pre>
We could create a whole library of such Clojure functions to generate Scala code, which would give us syntactic macros for the Scala ecosystem.<p>And when Scala AST macros are mature, we could use them to generate Clojure code.<p>Using Scala and Clojure together would <i>bring the best of both worlds to the JVM</i>. Wouldn't that just be the grooviest?!",1353639556
4820811,comment,4819832,4820123,2,0,cbhl,,,"It's debatable. Some steps have been taken to mitigate the impact (foil envelopes for your Passport Card, basic shielding on e-Passports, the introduction of MiFare DESFire as an alternative to MiFare Classic) but AFAICT it's still possible to skim the cards remotely. There was a period of time when these concerns were all over mainstream media (especially in Canada and Europe, during the migration to Chip-and-PIN, particularly for credit cards) but you don't see it often these days (except in extreme cases like the one in this article).",1353639522
4820810,story,,,2,0,jmgutn,"Pythonic Crawling / Scraping Framework Built on Eventlet",https://github.com/jmg/crawley,,1353639494
4820809,comment,4819145,4820671,2,0,danenania,,,"You're assuming that protecting people from terrorism is actually a primary motivation of these measures, and that powerful police institutions might might give up a chance at increased control of the population, which makes their jobs easier, for the sake of efficiency.<p>If you give the police free reign, you'll end up with a society that's only efficient for the police.",1353639417
4820808,comment,4820626,4820626,8,0,anykey,,,"The website is beautiful, but I don't even think the notion of a ""javascript shopping cart"" should exist. It's stupidly dangerous. This is real money we're talking about! Wow.<p>Also, this confused me for a few seconds...I thought dials went clockwise ;) <a href=""http://i.imgur.com/QEl7v.png"" rel=""nofollow"">http://i.imgur.com/QEl7v.png</a>",1353639369
4820807,comment,4820690,4820721,2,0,mtgx,,,"Most of them are probably just reworked websites.",1353639361
4820806,comment,4820690,4820690,2,0,clarky07,,,"So many free apps. There must be some secret I'm missing. My free apps that I've tried just haven't made as much as paid.<p>Note: I haven't made any games with consumable IAP. Other app types with upgrades and ad removal.",1353639358
4820805,story,,,1,0,matbeeche,"Symantec/Norton One Whitepaper",http://www.shoestring.com.au/symantec-whitepaper/#.UK7lqdlh4CM.hackernews,,1353639340
4820804,comment,4820690,4820777,3,0,mtgx,,,"A lot of people may not be in that ""target market"" for the Metro UI, and yet Microsoft is forcing it on anyone who might want to still use Windows in the future.",1353639310
