ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4807532,comment,4807226,4807226,4,0,ruswick,,,"The idea is novel, but it's a solution to a trivial problem. Most companies probably don't pay any significant amount of thought to sports standings. Fewer still would take the time out of their day to contend with some sort of system to keep track everything, much less pay for such a system.<p>It seems like a complex solution to a negligible issue.<p>EDIT: More so than the price, the work involved in implementing a system like this is probably the biggest deterrent. Games are a casual thing, and most people will be unwilling to tabulate and record everything after playing.",1353380366
4807531,comment,4806732,4807452,2,0,pcwalton,,,"Every language that becomes popular, including Go, brings something new to the table that wasn't present in mainstream languages previously. In fact, it is precisely the languages that <i>don't</i> bring anything new that don't tend to become popular. There are many, many features that Go has that haven't appeared in mainstream languages before, and this is a good thing.<p>Besides, Scala code tends to avoid null (it's only in there for compatibility with the JVM), and it has quite a few users.",1353380344
4807530,comment,4800545,4803412,1,0,adiM,,,"I guess this is a difference in philosophy. I prefer to use a te t editor for editing all types of text: code, emails, tex markup, HTML markup, etc. Hence, for me, a text editor is better than a word processor. But I do like the convenience of not having to go back and forth between a previewer (PDF reader) and the text editor, and therefore like the fact that emacs allows embedding of imaging. (Not to mention the fact that none of the word processors can beat TeX output in terms of quality and flexibility)",1353380344
4807529,comment,4807359,4807359,1,0,pjscott,,,"Nice! With this, you can get the same parallelizability and fast incremental updating as a hash tree, with the same output as a simple hash-of-all-the-bytes.",1353380341
4807528,comment,4807119,4807432,1,0,anotherbadlogin,,,"Maybe it's the ""You're posting too fast.  Please slow down."" bullshit.<p>Yeah, HN, one posting every day or two is ""too fast.""  Up yours.",1353380336
4807527,story,,,3,0,colinprince,"How Germany Is Getting to 100 Percent Renewable Energy",http://www.truthdig.com/report/item/how_germany_is_getting_to_100_percent_renewable_energy_20121115/,,1353380301
4807526,comment,4804818,4806785,4,0,molecule,,,"Refinements are not yet a part of Ruby 2.0 and their implementation in Ruby 2.0 is still under discussion. As Akira Matsuda pointed out @ the same RubyConf: ""Warning: Refinements are experimental and may be removed from Ruby 2.0!"" [23:15]<p><a href=""http://www.confreaks.com/videos/1275-rubyconf2012-ruby-2-0-on-rails"" rel=""nofollow"">http://www.confreaks.com/videos/1275-rubyconf2012-ruby-2-0-o...</a>",1353380261
4807525,comment,4805091,4805691,1,0,gadders,,,"Although it looks cheesy, this book is full of actionable suggestions on how to be able to speak to people.<p><a href=""http://www.mpowers.com/books/charisma.html"" rel=""nofollow"">http://www.mpowers.com/books/charisma.html</a><p>I definitely recommend it.",1353380241
4807524,comment,4806732,4806920,1,0,robfig,,,"My least favorite feature is block scoping combined with the := operator.<p>For example, this works:<p><pre><code>  var x Foo
  x, err := doSomething()
  if err != nil {
    ...
  }
</code></pre>
this does not:<p><pre><code>  var x Foo
  if x, err := doSomething(); err != nil {
    ...
  }
</code></pre>
This pattern (or some variant) introduces more bugs in my code than I would like to admit.",1353380207
4807523,comment,4807270,4807270,1,0,plaguuuuuu,,,"heh. in many countries you get bullied for getting shitty marks.",1353380194
4807522,comment,4806894,4807276,2,0,ars,,,"So basically you prefer a monopoly?<p>We had that in the US many years ago, but people preferred competition.",1353380114
4807521,comment,4806776,4806776,1,0,brandonb,,,"Chris is a fantastic investor. This is a steal for a16z.",1353380047
4807520,story,,,1,0,Sammyadems,"Maintaining Healthy Hands",http://programmers.blogoverflow.com/2012/11/maintaining-healthy-hands/,,1353380011
4807519,comment,4802118,4806054,2,0,jseliger,,,"Thanks! I assign ""Politics and the English Language"" to my students every semester.",1353379836
4807518,comment,4806452,4806808,1,0,g0su,,,"So, would that mean you wouldn't invest in a supposedly Steve Jobs' new startup if he was still alive?",1353379831
4807517,comment,4806852,4806852,1,0,AndrewKemendo,,,"These principals apply equally within large organizations too. So once your startup is humming and a few years, even decades old, you now have an HR department and a law firm who works solely on your suits, remember these things.<p>The difference however is that instead of a new and massive muscle movement, it will be refining and pruning the tree to make things more efficient, cost effective and empowering.",1353379810
4807516,comment,4807091,4807395,2,0,pav3l,,,"I remember that book being posted on HN, but was hesitant to order it. Has anyone here read it? What are your thoughts?",1353379791
4807515,comment,4806452,4807244,3,0,hkmurakami,,,"But leaders shouldn't be amoral.",1353379782
