ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4830405,comment,4830140,4830140,5,0,safetyscissors,,,"Really amazing guy. Kinda makes me feel inadequate all of a sudden :(",1353902390
4830404,comment,4829672,4830168,1,0,fudged71,,,"Quite a neat idea.",1353902331
4830403,comment,4828724,4830223,2,0,ekianjo,,,"Both are difficult, but at least in programming you can rely on manipulating actual ""elements"" of information. There is some tangible part in it, while sometimes very remote in certain cases. Abstract Mathematics go into spaces of n dimensions and stuff that most programmers would not be able to comprehend, just like most human beings cannot without tremedous time and effort.<p>I think it is a false debate to say that one discipline is poorer or more valuable than the other. We need both Mathematicians to advance the theories and Programmers to apply their learnings into the real world. Everyone has its place.",1353902307
4830402,comment,4829763,4830285,1,0,DanBC,,,"Vulnerable people in England get some protection.  One form of that protection is provided by local government Social Services.  (Each scheme has a different name because they're provided by different regional authorities.  And this one I'm talking about is obsolete.)<p>MARMAP - multi agency risk management & assessment panel is a group of the people involved in the care and treatment of a vulnerable person who is at high risk of harming themselves or other people.<p>Let's make a hypothetical patient, and call him Bob.<p>Bob has a GP.  Bob has a care coordinator.  Bob has a consultant psychiatrist for outpatient care.  Bob has a consultant psychiatrist for inpatient mental health hospital care.  Bob has a community treatment team.  Bob has a community psychotherapist. Bob has a crisis team.<p>This is about ten people just for the mental health stuff.  I can tell you now that these people do not agree about the best way forward for Bob.  Even though they're all in the same room as Bob, and they all get minutes of the meetings, one doctor will call Bob non-compliant when Bob follows the conflicting advice of another doctor.  (EG: The in-patient consultant tells Bob to avoid going to hospital.  The out-patient team admits Bob, against his will.  Bob is called manipulative by the in-patient doctor.)<p>This is a lousy situation. Even though clinicians are talking face to face with each other communication gets garbled.  Imagine the problem when communication goes from a nurse observing Bob to one doctor, through their juniors, to a secretary, to another team (sometimes using weird technology such as fax machines) through to a team leader, to a team member.  (""Interface Problems"") And this is within the same organisation.  Moving data from the MH trust to a different medical trust is tricky, and to social services or law enforcement is even trickier.<p>Getting more people involved causes problems, and that's when the people are in the same specialism and broadly agree on modes of treatment.  Getting more people involved when those people have fundamentally different opinions about treatment is going to distract them from providing good treatment as they focus on debunking stuff that's useless but has vigorous advocates.",1353902305
4830401,comment,4828954,4829662,1,0,dbecker,,,"Any comments on flot vs flotr2?<p>I'm trying to choose which to use for a project, and I can't find much reason to prefer one over the other.",1353902301
4830400,comment,4829763,4830337,7,0,lobster_johnson,,,"There is no reason for me to believe that I, or you, do, much as there is no reason for me to believe that ghosts exists, or that crystals can heal.<p>There is no evidence that the things I listed exist, and there are much simpler, scientific explanations why acupuncture relieves pain and discomfort than reasons offered by Chinese medicine. (Acupuncture has not proven consistently effective for much else.) With simple explanations, Occam's razor implies we can rule out the more convoluted explanations.<p>Equally importantly, the phenomena I listed have no rational, scientific basis. They are superstitions, or at best philoshopical abstractions irrelevant except as historical curiosities. If you could formulate a testable hypothesis I would be happy to discuss their validity, but unfortunately their existence are predicated entirely upon faith.",1353902297
4830399,comment,4828273,4828273,4,0,robryan,,,"I think for most of us we have gone past the issues with semantics, that file sharing is no the same as stealing.\nWhat I am more intersted in is how can content producers be fairly rewarded in this new world and what the future of content production looks like if there is less money for producers. Technology destroying some of the middle men should make producers more even with a smaller pie, which will help a bit.\nFile sharing has been around a long time and yet it still seems more quality content than ever is being produced, maybe the incentives are less of a problem than I think.",1353902258
4830398,comment,4829672,4830163,1,0,fudged71,,,"But your score includes mistakes that you make! Is a space not a mistake? Is it not a key that you need to press? When it skips to the next word, it's quite non-intuitive to not put a space first.<p>If you don't press space, you're violating the idea of words. If you press space, the sentence you've constructed in your head is broken. Either way, it slows me down and frustrates me too much to play :)",1353902143
4830397,comment,4829618,4829618,1,0,mvzink,,,"If only there were some more obvious connection between the bullet points in this outline, I would be compelled to finish reading it...",1353902138
4830396,story,,,1,0,mikemoyer,"Hilarious cat poster story, super-funny",http://www.slicingpie.com/super-funny-cat-poster-story/,,1353902132
