ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4761831,story,,,107,22,nkurz," Rosalind is a platform for learning bioinformatics through problem solving.",http://rosalind.info/problems/as-table/,,1352447453
4761830,comment,4759138,4760430,3,0,zanny,,,"They usually offer Ubuntu Software center versions that are kept up to date.",1352447438
4761829,story,,,1,0,CowboyRobot,"Ransomware Scams Net $5 Million Per Year",http://www.darkreading.com/insider-threat/167801100/security/attacks-breaches/240062694/ransomware-scams-net-5-million-per-year.html,,1352447411
4761828,comment,4760445,4760882,1,0,sysm,,,"You would bring your own mouse, however when you sit down at a tournament machine you will need to install specific mouse drivers and get it configured. Being able to sit down at any machine and just plugin your mouse/kb and have a familiar setup seems like a great idea to me.",1352447355
4761827,comment,4761102,4761703,5,0,ck2,,,"...and if they are all hitting HN at the exact same millisecond, then their connection should be delayed<p>HN serves with connection-close, not keep-alive, so as soon as one request is done, the connection is freed for the next visitor on the same IP.  This would just force them to be in single file on a very quickly moving line instead of requiring dozens of connections to be served all at the same time.<p>Think of grocery store with one super-fast express lane vs no express lane and a dozen very slow cashiers and people with full carts ahead of you.<p>Don't knock connlimit until you try it. Again, it's not a ban, just backlogs the requests.",1352447336
4761826,comment,4761800,4761803,1,0,martinvanaken,,,"May be it can push us so have a little less horror to show ?",1352447329
4761825,comment,4760955,4761711,3,0,zanny,,,"As an American, I want people to vote <i>who want to vote</i> and for no other reason.  They should have nothing stopping them from voting if they want to, and nothing artificially pushing them towards doing so either.<p>The big problem in America with voting is that election day is not a national holiday.  If there should be any incentive to vote, there should be fines for employers who don't give election day off (not saying people cant' elect to work that day, but it <i>needs</i> to be a default holiday), or a mandated pay hike to employees working election day (say, doctors, police, utilities workers, etc that can't really have a day off).<p>But absolutely don't mandate individuals vote.  Its their right not to.  You don't get to go around telling other people how to behave if it doesn't negative impact you.  And the people not voting now won't become more inclined to get involved because they are <i>forced</i> to, in the same way children aren't intellectually stimulated by being forced to go to public schools.",1352447320
4761824,comment,4761606,4761606,0,0,glaxoberg,,,great,1352447306
4761823,comment,4757414,4761345,0,0,Dave9k,,,"The fact that YOU want to discriminate based on skin color today means you are the only racist. Multiple races have faced systematic oppression eg. Chinese/Japanese/Jewish and are now some of the most successful in society. They didn't need affirmative action to get there.",1352447306
4761822,comment,4760995,4761616,10,0,btilly,,,"<i>>Not when the majority of jobs that create a vibrant middle class in the post-industrial United States require at least a college degree.</i><p><i>That's a self-refuting argument. If your degree was really the ticket to a ""vibrant middle class"" job you'd be able to pay off your student debt.</i><p>You just failed at basic logic.<p>Saying that jobs of type X require a degree IS NOT saying that getting a degree guarantees that you will get a job of type X.  As an example, a law degree is required to become a lawyer.  But only something like 70% of people graduating with law degrees will pass the bar, and be put on a track to a job where they can reasonably expect to pay back their debts.<p>I also see that you are happy to blame the victim.  Yet many victims are not to blame.  Let me take a real example, my wife.  She got an MD.  She went into residency.  She got injured, had to take time off then leave residency.  She is in another residency now.  She still does not make enough to contribute towards her debts, I've been doing it instead.<p>She did nothing wrong.  Yes, the degree was expensive, but an MD is generally a worthwhile investment.  Yes, she got injured.  But that was not her fault.  There are no guarantees in life.  Bad luck will happen to a certain fraction of people.  It happened to her.<p>Now you have a lot to say about planning.  Well back when she took on that debt, bankruptcy could discharge it.  It was not until after she had the MD that the rules changed on her.  Thanks to me, she's not in trouble.  But when she took on the debt, the bank agreed to one set of risks, and then Congress changed the terms of the contract out from under her later.  In what world is it fair that you sign one thing, and then because the right politicians got bribed, you're bound to a different thing?",1352447298
4761821,comment,4760955,4761741,3,0,jkn,,,"Looks like a very bad idea to me, since people who know more are more likely to think they don't know enough (e.g. Dunning-Kruger effect).",1352447272
4761820,story,,,2,0,rjyo,"A Letterpress CLI built by hacker and for hackers",http://jyorr.tumblr.com/post/35328068183/letterpress,,1352447245
4761819,comment,4761102,4761806,11,0,samstokes,,,"Yesod (a Haskell web framework) tries pretty hard.  e.g. <a href=""http://www.yesodweb.com/book/shakespearean-templates"" rel=""nofollow"">http://www.yesodweb.com/book/shakespearean-templates</a>",1352447223
4761818,story,,,55,37,wito,"MITs Freaky Non-Stick Coating Keeps Ketchup Flowing",http://www.fastcoexist.com/1679878/mits-freaky-non-stick-coating-keeps-ketchup-flowing,,1352447164
4761817,comment,4761761,4761761,1,0,glaxoberg,,,"This is a serious mistake",1352447117
4761816,comment,4760955,4761539,1,0,zobzu,,,"Fuck you. And yes, I'm taking the post author's words here. Because he's right.<p>You're brainwashed. Your vote actually means zero. ZERO. It's an illusion of choice, NOTHING more. So yeah, fuck you and your peers.",1352447096
4761815,story,,,24,27,rjvir,"You Cant Put A Price Tag On A TechCrunch Post",http://techcrunch.com/2012/11/08/we-are-worth-at-least-3k/,,1352447061
4761814,comment,4759620,4760510,2,0,pawelwentpawel,,,"Triggers a hunger response somewhere in my brain. """" definitely does not.",1352447051
4761813,comment,4760649,4761620,7,0,peteretep,,,"Did you read the article? Drew Linzer is one of the specific people it rates Nate Silver against.",1352447049
4761812,comment,4760445,4761026,2,0,zanny,,,"> Until someone figures out how to put Internet into a bucket to use as a battery, please let me work off-line when I want.<p>Offline storage.  Page caching.  It does exist.  It is the functional equivalent to batteries in more ways than one too - you are limited in capacity, but not as much in transfer rate.",1352447042
4761811,comment,4760995,4761402,1,0,wheelerwj,,,"hey, do you know if it is possible to buy up a specific person debt?  or just general debt contracts?",1352446993
4761810,comment,4760649,4761790,6,0,peteretep,,,"Oooh, I wonder what ""he"" might choose for a username on a social media site!",1352446960
4761809,comment,4757414,4758676,1,0,nec4b,,,"I hope you realise that not all black people are decendents from slaves and that not all white people are decendents of slave owners. And a hint: there are also other races beside whites and blacks.",1352446944
4761808,comment,4761102,4761102,5,0,gprasanth,,,"Oh! The benefits of dynamic IPs.. :)",1352446903
4761807,comment,4760995,4761343,9,0,bo1024,,,"I'm not much of an OWS supporter, but a lot of the criticism of it really bothers me. Just a lot of hypocrisy to be frank.<p>- This entitlement thing. I don't see what's entitled about giving one's own time or money to a cause you believe in, to go camp out for weeks or whatever. It seems like a lot of criticism of OWS centers on them acting like they deserve to be given jobs, but I have trouble taking this seriously when the same pundits complain about slow growth in their stocks/financials due to decreased consumer spending and unemployment, and want to know what the government's going to do about it.<p>- Civil liberties and free speech are supposed to be the cornerstone of American democracy and yada yada, but people suddenly feel extremely threatened when people want to exercise them. Who cares, let the hippies have their say and their signs. Why let it bother you?<p>- Loan forgiveness, bank bailouts. This is the one that really annoys me because criticisms of OWS on this front tend to be so inconsistent. If a student gets over their head in debt trying to earn a degree, we shouldn't think of helping her out because that's a terrible case of moral hazard, and we'll only encourage that sort of risk-taking behavior. But if bank executives commit fraud and bet against their customers, then get multi-billion bailouts for their companies and multi-million severance checks for themselves, well, you know how business is, these things just happen, there's no help for it.<p>Anyway sorry for the rant, but I just think if you disagree with what OWS proposes, you should make an argument against it (or even better, just ignore it) rather than resorting to personal attacks or condescending catchphrases like ""entitlement"".",1352446702
4761806,comment,4761102,4761456,4,0,javajosh,,,"It makes me think that one non-negotiable feature of any webapp architecture is to detect situations when inbound strings are placed in any context where they can be interpreted as code, and either refuse to run or at least spit out a severe warning.<p>And there are no webapp architectures which do this.",1352446684
4761805,comment,4760955,4760955,2,0,kevinh,,,"It's amusing that jwz brings up the California Proposition system and says that you should vote no on everything when that <i>itself</i> is an uninformed statement to make.  Even if you want to keep the status quo, simply voting no on every is not necessarily the correct decision.<p>In California all referendums (still named propositions on the ballot) are flipped.  That is, voting YES means that you want to keep the status quo and voting NO means you want to change it.<p>I think uninformed people voting no across the board is what caused Proposition 40, a referendum dropped by those who originally proposed it, to get 27% voting no, despite absolutely no one being on the no side.",1352446646
4761804,comment,4760995,4761653,2,0,philwelch,,,"The fact that lenders were able to win short term profits from the ignorant and irresponsible does not exonerate the ignorant and irresponsible.",1352446634
4761803,comment,4761800,4761800,4,0,hindsightbias,,,"It would be dominated by the chamber of horrors.",1352446605
4761802,comment,4760955,4761678,1,0,Tsagadai,,,"What elitist tripe. I've worked polling booths in Australia where people have come in and done exactly that (they have actively made a decision not to vote). That is their choice and I think that should be respected. I have no respect for the people who passively or apathetically don't vote.<p>Politicians should represent the entire country and that is why I strongly support compulsory voting. Politicians should be forced to govern for all. That means people you disagree with and people you consider uninformed. That is also why I believe prisoners and convicted felons should also be given the right to a vote. If someone is going to pass laws that affect you, you should have a say in who that someone is.<p>Their votes (for any value of them) are just as important as yours and you should come down off your high horse and reconcile yourself with that reality.",1352446569
4761801,comment,4757332,4759126,2,0,robin_reala,,,"That's the best explanation I've read of why quantum tunnelling doesn't allow FTL information transfer. Thanks!",1352446476
4761800,story,,,24,13,martinvanaken,"Why we need a software museum",http://blog.8thcolor.com/2012/11/why-we-need-a-software-museum/,,1352446453
4761799,comment,4760759,4761091,0,0,hindsightbias,,,"Al Gore is still fat.",1352446415
4761798,comment,4759146,4759392,1,0,xtx23,,,"any link to the original article?",1352446400
4761797,comment,4760995,4761402,5,0,forrestthewoods,,,"This sounds outrageously risky. Unless you have written, signed approval from the IRS for your plan I wouldn't dare make a move. Once you're in their sights it's damn near impossible to get away. In the current economic climate it doesn't take much to convince a jury you deserve to go to prison for tax evasion and/or fraud. A pro-bono lawyer can not stand against the legions of the IRS.",1352446372
4761796,comment,4761605,4761722,2,0,argumentum,,,"Nice catch, updated the title.",1352446362
4761795,comment,4757332,4759854,1,0,robin_reala,,,"Chris Wilson is an author of this and at Google so I guess Chrome at least will implement. No idea beyond that.",1352446347
4761794,comment,4759510,4759510,2,0,dpiers,,,"I made games while I was in school. Lots of games. PC games, iOS/Android games, and even some homebrew 360/PS3 games. All of those games helped me get the attention of technical directors at a couple of studios and got me my first two internships and eventually a job as an engine programmer on a multi-platform game engine.<p>But the code in those games was crap. Looking back on the early stuff, I am amazed it even compiled. It wasn't until I had to work on a +500k  LOC codebase with 30 other programmers for a year and a half that I learned the importance of writing code that can be easily read, understood, and modified by other programmers (or even myself) six months after it was written.<p>Writing maintainable code is a skill that comes naturally to every good developer after they have to work on the same code base for an extended period of time. Dan hasn't had time to do that because he's shipped 20 different apps in the last 2 years, but now that he's working on his own startup (and will be for the foreseeable future) it sounds like he's learning the value of elegant code.",1352446314
4761793,comment,4760955,4761597,2,0,jacques_chester,,,"My point was that requiring people to vote doesn't make them discuss voting. Most people simply aren't interested in politics in this country, unless it's the machinations of the local footy club.",1352446294
4761792,comment,4761060,4761266,1,0,hammock,,,"It is called the PPIP (Public-Private Investment Program) Some info: <a href=""http://www.nakedcapitalism.com/2011/01/richard-alford-why-has-the-ppip-scandal-been-swept-under-the-rug.html"" rel=""nofollow"">http://www.nakedcapitalism.com/2011/01/richard-alford-why-ha...</a>
<a href=""http://www.huffingtonpost.com/2010/01/04/ppip-banks-making-a-killi_n_410203.html"" rel=""nofollow"">http://www.huffingtonpost.com/2010/01/04/ppip-banks-making-a...</a>
<a href=""http://en.wikipedia.org/wiki/Public-Private_Investment_Program_for_Legacy_Assets"" rel=""nofollow"">http://en.wikipedia.org/wiki/Public-Private_Investment_Progr...</a>",1352446293
4761791,comment,4760995,4761536,4,0,philwelch,,,"<i>Part</i> of interest compensates the lender for risk, but the rest of it--most of it, in fact, if you have good credit--is just time value of money.",1352446236
4761790,comment,4760649,4760649,4,0,swang,,,"Article doesn't mention Sam Wang. His confidence level for Obama winning was at 99%<p><a href=""http://election.princeton.edu/"" rel=""nofollow"">http://election.princeton.edu/</a>",1352446205
4761789,story,,,1,0,CowboyRobot,"Tablets Cause Wi-Fi Stress: Truth And Fiction",http://www.informationweek.com/mobility/wlan/tablets-cause-wi-fi-stress-truth-and-fic/240062623,,1352446158
4761788,comment,4757332,4761042,1,0,ryen,,,"Combine it with video chat? Skype or Google hangout?",1352446158
4761787,story,,,1,0,chemcoder,"Twitter goofs up, resets passwords",http://blogs.ajc.com/business-beat/2012/11/08/twitter-advising-many-to-reset-passwords/,,1352446091
4761786,comment,4760486,4760696,1,0,Shalen,,,"Just sent an email, Jonathan. Thanks in advance!",1352446055
4761785,story,,,4,0,spathak,"The Puffin Charmer",http://www.slate.com/articles/health_and_science/doers/2012/11/stephen_kress_puffin_project_decoys_and_music_lure_birds_back_to_maine.single.html,,1352446046
4761784,comment,4760759,4760873,1,0,Zarkonnen,,,"Yeah. The problem here isn't really whether we have to turn up the aircon in the summer. The problem is agriculture. Right now, when there's a particularly hot summer, you get (at least here in Switzerland) lots of news stories about poor very poor harvests due to the heat. With a 2-5C increase, <i>nearly all</i> summers will be particularly hot, and nearly all harvests will be particularly poor. And we simply will not have enough food in the world.",1352446026
4761783,comment,4760995,4761635,7,0,philwelch,,,"If you lose badly enough at credit that you end up declaring bankruptcy, maybe homeownership or car loans aren't for you. Just a thought.",1352445995
4761781,comment,4761102,4761102,2,0,CWIZO,,,"Great news! I was banned last week (<a href=""http://news.ycombinator.com/item?id=4736919"" rel=""nofollow"">http://news.ycombinator.com/item?id=4736919</a>), the bann was lifted in the meantime. But this will come in handy the next time I'll be developing an extension for HN and will refresh it all the time :)",1352445926
4761780,comment,4760445,4760715,5,0,djpowell,,,"Their privacy policy prohibits sharing of personal data with third-parties, so I assume that they don't.  There really seems to be nothing to see here.<p>Cloud storage of mouse settings is perhaps a bit wacky, but I really don't think there is a conspiracy behind it.<p>It might make more sense for the driver to allow local configuration, and then sync that to the cloud, rather than the other way around - but meh.  The lack of internet connection probably isn't a real-world problem for users of a mouse targeted at MMO gaming.<p>I've got one of these mice, and I can't reproduce any unresponsiveness when the driver transitions from online to offline.<p>I think the real lesson to be learnt here is that even if you've done nothing wrong, if you don't want to be the target of internet hysteria, be very careful that no feature in your product can inaccurately be described by people on forums with the letters D-R-M... especially when it isn't.",1352445901
4761779,comment,4760955,4760955,1,0,Aloha,,,"I'm quite fond of requiring people to take the citizenship test before being granted their rights as citizens - including voting.",1352445862
4761778,story,,,1,0,chemcoder,"A Quick Look at the Twitter Phish Rotating through Domains",http://www.securelist.com/en/blog/208193929/A_Quick_Look_at_the_Twitter_Phish_Rotating_through_Domains,,1352445856
4761777,comment,4761102,4761456,2,0,ainsleyb,,,"And this is the precise reason we exist. :)",1352445827
4761776,comment,4760995,4761517,3,0,philwelch,,,"Not only should he not be driving without insurance, but he's almost certainly at fault for hitting the pedestrian. We put some debtors into <i>prison</i> for lesser forms of irresponsibility.",1352445774
4761775,comment,4761204,4761764,1,0,dfc,,,"An odd way to begin a moral rant. Anyway nobody plays the campaign mode and all the high-speed low-drag cool guys have beards now.",1352445696
4761773,comment,4759667,4760432,1,0,tomjen3,,,"Okay. If that is what it takes, count me out. That is an insane amount of time to spend doing something that we as a species have worked so hard to overcome the need for.",1352445675
4761772,comment,4761102,4761102,1,0,sunstone,,,"Well I never had my IP banned but I did have my account hell banned after about a dozen posts as you can see.  Oh, actually no, you can't see, because it's banned.  No, I never bothered to get another account, now I'm just a taker not a giver.",1352445584
4761771,comment,4758098,4759136,1,0,kevin_p,,,"Sounds pretty stupid, but it sounds like you should be able to get round it by sticking everything in a scrollable wrapper div (height:100%; overflow:scroll) when fullscreen mode gets activated. Or just do things the old fashioned way and tell the user to hit F11 (or apple-shift-F on mac) to put their browser into manual full-screen mode, which supports scrolling.",1352445558
4761770,comment,4759620,4759620,1,0,yaix,,,"Looking forward to the Android app. Five years maybe?",1352445535
4761769,story,,,2,0,Quekster,"The Mess That Is Google Shopping",http://searchengineland.com/the-mess-that-is-google-shopping-139112,,1352445448
4761768,story,,,2,0,skrebbel,"Mbeddr: An extensible version of C for embedded programming",http://mbeddr.wordpress.com/,,1352445418
4761767,comment,4760388,4761751,6,0,stevejohnson,,,"You are a very good guesser.<p>Today's activity has given us a few ideas about how to make those ""flyovers"" more frequent.",1352445381
4761766,comment,4759620,4761699,4,0,epaga,,,"In the sense that this is an age-old dream of mankind (see Tower of Babel), not an idea someone grabbed away from you before you could create a startup.",1352445329
4761765,comment,4758603,4759657,1,0,wsul,,,"Thank you so much! So awesome to have so many people genuinely supportive of what we're working on!",1352445312
4761764,comment,4761204,4761577,2,0,mercurial,,,"Jesus H. Christ. My impression was that Medal of Honor/Call of Duty had turned into soulless, corridor shooters with no open gameplay at all, all the while painting a picture of a black and white world where you get to kill people for the crime of having a beard. This was bad enough, but that was just nauseating.",1352445305
4761763,comment,4760955,4761574,4,0,svdad,,,"> The pragmatic reason for having compulsory voting is to provide a better sample of what the population wants. In effect, to dilute the crazies.<p>Yes. It forces the expression of weak preferences which otherwise wouldn't be expressed.",1352445216
4761761,story,,,1,2,cvrajeesh,"Google's wrong translation ",,"When translated ""India is my country"" from English to Urdu
http://translate.google.com/#es/ur/India%20is%20my%20country<p>and reversed the same 
http://translate.google.com/#ur/en/%D9%BE%D8%A7%DA%A9%D8%B3%D8%AA%D8%A7%D9%86%20%D9%85%DB%8C%D8%B1%D8%A7%20%D9%85%D9%84%DA%A9%20%DB%81%DB%92<p>resulted in ""Pakistan in my country"".<p>Can some one explain why is that?",1352445098
4761760,comment,4760759,4761714,1,0,msellout,,,"I think science likes to move faster than that. What does ""completely objective"" even mean? That's like saying you want something in real time or with no bugs. It's all evidence, not proof. We just keep moving from prior beliefs to posterior beliefs.",1352445093
4761759,story,,,3,0,mattquiros,"Is it Java best practice to store dates as longs in the database?",http://stackoverflow.com/questions/13303676/is-it-java-best-practice-to-store-dates-as-longs-in-your-database,,1352445073
4761758,story,,,2,0,jseliger,"Why Jonah Lehrers Imagine is worth reading, despite the problems",http://www.poynter.org/how-tos/newsgathering-storytelling/writing-tools/188506/why-jonah-lehrers-imagine-is-worth-reading-despite-the-problems/,,1352445038
4761757,comment,4758603,4760389,1,0,wsul,,,"Great Q/A! We're big fans of James Perse and a bunch of the other brands listed. Biggest complaint for JP is that nothing they make is athletic fit and downsizing doesn't work well with length.",1352444995
4761756,story,,,1,0,andreiursan,"FUKUOKA Ruby Award 2013 The 5th Ruby Award",http://www.digitalfukuoka.jp/events/index_en.html,,1352444993
4761755,story,,,1,0,CowboyRobot,"How the Health IT industry benefits from Obama's re-election",http://www.informationweek.com/healthcare/leadership/how-health-it-benefits-from-obamas-re-el/240062626,,1352444987
4761754,story,,,1,0,cheeaun,"HN returns a 301 redirect when the sent 'Host' header is not title-cased",http://hurl.it/hurls/6c52f0b10445784d4d17c997deade3c5938dafab/63d0788c59e4849c8e4c782c720b37b02da513fe,,1352444828
4761753,comment,4760955,4761733,1,0,dllthomas,,,"> No vote is better than a misinformed one...<p>I precisely contend that, for certain categories of questions, that is not the case.  If we want to try to pin this down with numbers somehow, it'll have to wait 'till morning though...",1352444826
4761752,comment,4760955,4760955,2,0,gojomo,,,"I'm happy to see someone take a stand against rampant, patronizing Non-Voter Intimidation.<p>Non-voting can be a sign of a healthy system: ""Everything's working pretty good; I'm OK with either choice, or whatever my fellow citizens select.""",1352444793
4761751,comment,4760388,4760395,6,0,edwinnathaniel,,,"<i>jawdropped</i><p>Are you using PhantomJS to render the page? (that ""Notice: last satellite flyover was [x] minutes ago"")<p>I'm guessing you queued the job via beanstalkd and call phantomjs renderBase64 against your URL?<p>It's nice to see more people using PhantomJS these days (I'm using it myself in my current work)",1352444785
4761750,comment,4757332,4758487,1,0,jaekwon,,,"I don't think it does.",1352444704
4761749,comment,4760955,4761726,1,0,tomjen3,,,"Would you have a problem with me instead voting for the closest equivalent of the nazi party?<p>Especially if that becoame the party to turn to for those of us who don't like to be forced to vote.",1352444672
4761748,comment,4761606,4761606,9,0,zaptheimpaler,,,"Facebook has had this for a while now. You can go to 0.facebook.com from a supported carrier for free access.",1352444655
4761747,comment,4760181,4760808,1,0,yen223,,,"I think we're starting to see the opposite. A lot of pragmatic people who are arguing that shipping crappy products is a <i>good</i> thing.<p>I like this article. It provides some balance to the wave of ""worse is better"" posts that have been coming out.",1352444638
4761746,comment,4760388,4761737,3,0,stevejohnson,,,"If you're in the world and someone is doing this to you, please say something in chat and we'll ban them.",1352444593
4761745,comment,4761606,4761606,13,0,rhplus,,,"My first thought was that it sounded like a walled garden, basically AOL for the mobile age, but then I saw this:<p><i>When you click on a link in the search results page, you dont pay anything. If you click on a link after this, you will need to pay for this data usage (but dont worry, before you are charged, you will see a warning page with the option to sign up for a data plan if you want.) So for example, if you click on a search link to a Wikipedia article, you wont pay anything. But if you click on a link within the article, you will be charged for the data costs incurred loading that link.</i><p>That part is a really interesting. As the old saying goes, the first hit is always free! It's freemium for data plans.<p>I wonder if the phone operators are keen on this because it's a way to get people who were previously hesistant onto data plans.",1352444580
4761744,comment,4759510,4760305,2,0,mercurial,,,"> Small size reflects the quality of the code.<p>Not always. Case in point: a week or two ago, I refactored some C# code. It was an installer generator, which was coded entirely in the controller. Yeh who want to add unit tests, abandon all hopes.<p>So the code is now split into different pieces, according to responsibilities, with dependency injection, and I/O in its own layer. The result, in terms of lines of code, is a net increase. But according to your metric, I have decreased the quality of the code.<p>I agree that generally speaking, less code is better than more code, but more code can mean reusable, more readable code.",1352444464
4761743,comment,4760377,4761258,1,0,btilly,,,"Yes, the financial crisis was real.  It had a huge impact.  Put that many people out of work, and GDP/capita drops.<p>Doesn't change the fact that there is continuing to be a huge amount of technological progress in a lot of different fields.  Not just, as you seem to believe, one narrow area of technology.",1352444437
4761742,comment,4758437,4758437,1,0,mproud,,,"The video is not blocked anymore.<p>See: <a href=""http://youtu.be/4BZ06Kwbi5s"" rel=""nofollow"">http://youtu.be/4BZ06Kwbi5s</a>",1352444434
4761741,comment,4760955,4761534,4,0,gojomo,,,"Actually, the implied threshold is self-assessment. JWZ is suggesting: if you don't feel like you know or care enough to vote, feel free to not vote.<p>That's actually pretty fair and efficient.",1352444434
