ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4751051,comment,4749627,4750838,1,0,Matti,,,"Running on Raspberry Pi:
<a href=""http://1.bp.blogspot.com/-tHeHPtlBCvk/UJe3gKJtn3I/AAAAAAAAAKA/pT3sXzaGD_8/s1600/IMG_1700.JPG"" rel=""nofollow"">http://1.bp.blogspot.com/-tHeHPtlBCvk/UJe3gKJtn3I/AAAAAAAAAK...</a>",1352239196
4751050,comment,4749574,4751004,3,0,zero_intp,,,"I am wrong I was thinking of one of the investigators assigned to his claims. Raymond Lemme<p><a href=""https://en.wikipedia.org/wiki/Clint_Curtis"" rel=""nofollow"">https://en.wikipedia.org/wiki/Clint_Curtis</a>",1352239194
4751049,comment,4750390,4750390,14,0,viraptor,,,"> An overwhelming majority of beta applicants have reported theyre running the Ubuntu distro of Linux<p>I'm sure the survey results were really valuable and contained only true answers after they announced that ""ubuntu"" is the ""right"" answer for the first beta... I hope they don't take them too seriously.",1352239191
4751048,comment,4749574,4750822,6,0,gradstudent,,,"(1) A vote that cannot be understood should be considered informal and not counted.<p>(2) Electronic voting machines are stupid.<p>(3) Chads are stupid.<p>The immediate solution to (2) and (3) is to use a pen and paper.",1352239189
4751047,comment,4749362,4749362,1,0,apawloski,,,"This is attack was the natural extension of Ristenpart et al's ""prime, trigger and probe"" attack [1], which looks like this:<p>(1) Prime: Read B at s-byte offsets in order to ensure it is
cached.<p>(2) Trigger: Busy-loop until the CPUs cycle counter jumps
by a large value. (This means our VM was preempted by
the Xen scheduler, hopefully in favor of the sender VM.)<p>(3) Probe: Measure the time it takes to again read B at
s-byte offsets.<p>The idea is that if the co-resident VM's level of activity will increase the time it takes to read B (because the other VM cleared the CPU cache).<p>When they first published this, they noted that stealing cryptographic keys in a context like EC2 seemed impractical, saying ""In practice, cryptographic cross-VM attacks turn out to be somewhat more difficult to realize due to factors such as core migration, coarser scheduling algorithms, double indirection of memory addresses, and
(in the case of EC2) unknown load from other instances and a fortuitous choice of CPU configuration (e.g. no hyperthreading).""<p>It's really cool to see that they finally successfully implemented it.<p>[1]<a href=""http://cseweb.ucsd.edu/~hovav/dist/cloudsec.pdf"" rel=""nofollow"">http://cseweb.ucsd.edu/~hovav/dist/cloudsec.pdf</a> (PDF)",1352239180
4751046,comment,4739308,4739308,1,0,webwanderings,,,"by the year 2000, RAM will cost about $1-$2 per gigabyte.",1352239176
4751045,comment,4749574,4750928,3,0,jlgreco,,,"Yes, that is true.  The amount that the population is willing to be taxed is also an important factor however.<p>I'm not saying that states with bad roads don't have themselves to blame, just that density is a factor.",1352239170
4751044,comment,4741798,4741798,1,0,cbhl,,,"This includes YouTube/GMail/Google+, and Facebook accounts (!) -- I have heard of minors having their accounts terminated when the company found out, even if their parents consented to the account (or, for that matter, worked for the company in question).",1352239161
4751043,story,,,1,0,CowboyRobot,"Bring Your Own Voting Machine",http://www.informationweek.com/byte/personal-tech/tablets/bring-your-own-voting-machine/240049888,,1352239160
4751042,comment,4750390,4750701,4,0,Yuioup,,,"I just discovered that Crusader Kings II (for Linux) is in closed beta as well.",1352239129
