ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4827533,comment,4826368,4827148,5,0,jacquesm,,,"> In Toronto it would be wayyyy more.<p>Have you <i>actually</i> bribed a Canadian police officer?",1353826763
4827532,comment,4827415,4827508,1,0,dizzystar,,,"That's a really good question. The reason why I started at the Circle of Fifths is because it's the foundation and it is highly mathematical. It's a tad bit painful to start with, but I wanted to start from the ground up. This will make the other stuff far more understandable. I can go on all day saying ""this is how to make a chord"" but starting here will let you understand the later ideas better.<p>I also started here to demonstrate how logical it all is.",1353826706
4827531,comment,4825125,4827483,6,0,patio11,,,"Yeah, if you pay attention to the video you can spot the fire cones and staffers (there are approximately a dozen on hand each time one of the lines move, just at the front of it).",1353826665
4827530,comment,4827387,4827511,1,0,akrakesh,,,"Thanks. Asking in HN is one of the ways through which I could identify what people want :) Your thinking on using analogies exactly reflects mine, thanks for the suggestion.",1353826665
4827529,comment,4827435,4827435,6,0,braum,,,"interesting especially in HTML but the black lines (mirrors) need to be able to MOVE as well as adjust the length. Maybe I missed it but the only way to move a mirror is to walk it one edge at a time.",1353826591
4827528,comment,4827242,4827397,3,0,georgemcbay,,,"""According to the source above, family is around $4000, and individual is around $3000""<p>Additionally, I think the average listed there is a misleadingly low self-selector in that most anyone who has a pre-existing condition is likely to get quotes so expensive that getting an individual or family plan outside of the workplace is simply not a financially viable option.<p>There are many, many Americans for whom health insurance outside of a workplace group policy simply isn't an option, and that is sad, but the last thing needed to fix this problem is an application of Randian principles.",1353826555
4827527,comment,4827319,4827319,36,0,molsongolden,,,"""The so-called skills gap is really a gap in education, and that affects all of us.""<p>That closing line doesn't really sound like the gist of the piece at all. It sounds like manufacturing employers just don't want to or don't feel they can afford to pay works a fair wage.",1353826447
4827526,comment,4827242,4827388,4,0,wyuenho,,,"I don't detest your thought, I just find it ridiculous.<p>If you want to use the life as software analogy, here's one.<p>Life is about making choices, and choices involve tradeoffs. If life was like software, to remain free to move around in any circle and jobs, besides employment benefits, one would also only program in the most popular programming languages (Java,C#), speak the most commonly spoken languages (Chinese and English), eat the most commonly available food stuff (McD's), dress the most commonly worn clothes (T-shirt and Jeans from age 3 - the day you die), do the most commonly done things (Watch TV) so you can have things to talk about when you hang out with your common friends. Some people like those lives, and that's fine. But some others like to have the finer things in life, and that involves going off the mainstream and be elitist as you would probably say. Instead of programming Java, some would program in Python. Instead of watching TV, some would like to read a book or go to museums. Instead of working for 50k a year with minimum benefits like everyone else, some would work for a company that gives them PTO, health insurance, gym membership etc etc etc. People work hard  so they can get hired by a company to have those things. They want it. That's their freedom. Their freedom to choose the life best suit them. It's not that they can't leave, they don't want to leave, because they feel they've earned the benefits in the first place. If some would like to leave, that's when they are making choices that value something else over employment benefits. That's also freedom.",1353826431
4827525,comment,4826368,4826368,3,0,jacquesm,,,"There is a very simple rule to travelling in unsafe places: don't attract attention to yourself. McAfee failed that rule from the second he set foot in Belize.",1353826428
4827524,comment,4826368,4826899,19,0,jacquesm,,,"You did that wrong.<p>The trick is when you go out for a day to keep your wallet empty of cash, simply have your cards in there but no money.<p>I've travelled just about anywhere like this and the 'sorry man, no cash' works fine every time (I have some in my back pocket but I'm not going to tell a guy like this about that).<p>I also instantly lose any ability to speak a word of the local language <i>and</i> my English, so they're going to have to explain everything to me in Dutch (fat chance of getting more than 2 words across, within minutes they'll be reduced to sign language and scribbling pictures on pieces of paper). This takes a long long time. It usually does not take more than 5 minutes of this before they'll move on to the next target, their time is valuable.<p>When they get off shift they will have to pay their boss his part of the take, if you are hurting their figures by taking more time than average and it looks like you won't be paying or can't pay they'll shift their attention to someone more profitable.<p>To date this trick has been used and verified to work in: Romania, Poland, Italy, Colombia & Panama. What those countries have in common is a police force that earns relatively little money and very little oversight.<p>Small time corruption eradication starts with you, the tourist. If you're going to be a fat sitting duck and you pay up too easily when you've done nothing wrong then you carry a part responsibility for keeping things that way.<p>The Romanian police was actually really funny, they started off with 1500 Euros in fines (my crime actually was better described as 'driving with a foreign license plate'), quickly dropped to about 100 Euros and then when they found out that I didn't have any money centered on impounding the car. When I readily agreed to that they sent me on my way...<p>I positively hate corrupt police. Don't pay them.",1353826367
