ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4768341,comment,4766768,4766768,1,0,nhangen,,,"Any journalists here want to comment on how you feel about entrepreneurs quoting your emails on their blog?",1352595474
4768340,comment,4768298,4768298,1,0,jiggy2011,,,"What if it was free Saas?",1352595430
4768339,comment,4767698,4768294,1,0,belorn,,,"Most often, people who host these type of sites do it for free because they want to contribute to the community the site serves.<p>I honestly do not know why people are surprised by this. People who play sports (say football) have no issue driving kids to matches. People who goes to bars, sometimes buy a friend a beer.<p>In a internet community of 10-500 people, someone will have the spare 10$ for a domain name, and someone else will have a other spare 10$ for some server space. sometimes, its the same person. Server and domain names are not expensive, and is about the same cost of a few beers. If you spend hundred and hundred of hours on the site, work on the design and add new features to it, spending 20-30$ a month is basically a non-issue (just look at mmorpg players).<p>The problem arrives when those 200 people turn into 200k people, but then, the economy tend to change. Members fees, donations, t-shirts, and sponsorship tend to be the solutions in those situations. If you have a site for classic cars with 200k daily visitors, I doubt you will have a problem finding a sponsor, even if you have a no-ads policy. Heck, I wouldn't be surprised if a car seller would not happily sponsor such community, and then send some nice profession images of ""nice looking cars, just by chance available to be bought"".",1352595401
4768338,comment,4766150,4766150,2,0,sedev,,,"As tempting as it is, every time I read about legalizing marijuana, I'm reminded that implementing that legalization would be an enormous headache ( <a href=""http://steve-yegge.blogspot.com/2009/04/have-you-ever-legalized-marijuana.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2009/04/have-you-ever-legali...</a> ). I believe that the War On Drugs is counterproductive and suspicious to the degree that it's outright evil, but fixing the situation is going to be very difficult and it serves no one well to ignore that difficulty.",1352595353
4768337,comment,4767789,4768239,1,0,dbarlett,,,"A comment yesterday [1] led me to Chocolatey NuGet [2], a package manager for Windows built on PowerShell. The gallery [3] has almost everything I need to set up a dev environment.<p>[1] <a href=""https://news.ycombinator.com/item?id=4763895"" rel=""nofollow"">https://news.ycombinator.com/item?id=4763895</a><p>[2] <a href=""https://github.com/chocolatey/chocolatey/wiki"" rel=""nofollow"">https://github.com/chocolatey/chocolatey/wiki</a><p>[3] <a href=""http://chocolatey.org/packages"" rel=""nofollow"">http://chocolatey.org/packages</a>",1352595352
4768336,comment,4767430,4768164,1,0,Titanous,,,"I think phantomjs uses system fonts, but research is warranted. It sounds like you may be able to use @font-face to inject more fonts.",1352595324
4768335,comment,4767273,4767917,2,0,michaelochurch,,,"At-will is far more complicated than most people think.<p>It gives them the right to terminate employment because of a business event (plant closing, large-scale layoff for strategic reasons) without being liable for payment (as opposed to, e.g., a contract where there would be ""kill fees"" for early termination). It also gives them the right to fire people individually for criminal behavior, violations of well-understood professional ethics, and falling short of an objective, published performance standard. If the company policy requires 150 widgets per hour and one person's coming in at 130, the company can fire that person. That said, if he can establish that someone else (e.g. the boss's son) had the same title and job, produced 120, and wasn't fired, he has a stronger case.<p>White-collar firings, which are always dressed up to look like ""performance""-related firings, are a major gray area. The reason for the kangaroo court of ""performance improvement plans"" is to make the case that, at the least, the employee was <i>warned</i>. PIPs don't show that the termination was fair, but establish that the employee ""should have seen it coming"", and that often decides these he-said/she-said sorts of things in the employer's favor.<p>Termination endgames can be played to a win. For one thing, a lot of the things that people get fired for <i>can</i> be actionable. Let's say you have a bad boss and try to get away from him using a transfer. In most companies, bosses fire people who try to get away from them. However, if company policy is to allow transfers and you can establish that someone of your rank and seniority was allowed transfer anywhere in the company, but your boss blocked it, you have a harassment claim. You used a legitimate HR measure (transfer) in a legitimate way. You can never prove it was the reason for the termination, but if you document everything you do-- every single thing that can make you look good-- it is to your advantage. (If he lets you transfer and get out of his way, that's better. Getting a better job is always better than playing the termination endgame.)<p>You're almost always better off getting another job, but if you have some reason to want to stay at the company, there's a lot you can do to make yourself hard to fire. Use all internal recourse you have, including HR. (Be respectful and focus on defending yourself and your reputation, not attacking your boss. HR is not your friend, but you can still use them.) That will make your boss angry, and HR will almost always side with management, but if you document everything you can make it look like the firing is retaliatory. Health problems are often protected, and everyone over 25 has at least one health problem. Disclose it, no matter how minor. (If you're presented with a PIP, sign absolutely nothing, leave the room, and disclose a health problem by email <i>immediately</i>.) If you get put on a PIP, dress up interviews as ""doctor visits"" and force your boss to change the schedule of the PIP (if he doesn't, then start using words like ""emotional distress"" and CC someone in HR.) This will exhaust him and draw out the process long enough for you to get a better job. The goal, I should mention, is usually not to sue the company. It's to scare them into either slowing down so you can get out, writing a severance, or agreeing to a good reference so you can move on in your career.<p>TL;DR: At-will employment is much more complicated than employers want people to believe. The problem is that the termination game is something people (if they're lucky) rarely or never have to play, and people who've been through it don't talk about it and share knowledge.",1352595312
4768334,comment,4767490,4768136,1,0,xiaoma,,,"><i>""My point is that aside from google, amazon and Facebook, the US top ten is not all that hip and fresh either.""</i><p>That's a pretty big aside.",1352595312
4768333,comment,4768298,4768298,6,0,wmf,,,"Even though I think RMS is hurting his own cause, this article is more of an ad hominem than anything.",1352595312
4768332,story,,,1,0,_faz,"Solar system & Death Star WebGL with Three.js",https://github.com/dahfazz/Solar,,1352595287
4768331,comment,4767789,4768053,1,0,wpietri,,,"Do you have a source for that?<p>My recollection was that Apple was in dire straits at the time anyhow, but that the clone makers were substantially increasing MacOS shipments at a time when Apple was threatened with irrelevancy.<p>I thought Jobs killed the clones because he wanted absolute control, which he saw as necessary to pursue his goals for a high-end, seamless experience.",1352595196
4768330,comment,4767789,4768259,6,0,jiggy2011,,,"I think it's just that many people aren't aware that there is an alternative.<p>I'm surprised the number of people who consider a browser that takes 30 seconds to start (on an i5) as normal. No wonder they are awed by an iPad when they use one.",1352595193
4768329,story,,,1,0,riveravaldez,"Protect Global Internet Freedom",http://protectinternetfreedom.net/,,1352595125
4768328,story,,,1,0,ari_elle,"Upgrading a voice recorder with a hex editor",http://hackaday.com/2012/11/10/upgrading-a-voice-recorder-with-a-hex-editor/,,1352595109
4768327,comment,4766740,4766740,1,0,oakwhiz,,,"I got mine for free.",1352595109
4768326,comment,4762035,4762843,1,0,lmm,,,"It's an easy mistake to make seeing how Crockford's license is almost, but not quite, identical to the MIT license (which would've been fine).",1352595107
4768324,comment,4767789,4768292,1,0,gizmo686,,,"The difference is that if you do not like the desktop on most Linux distros, you can go into the package manager, install another desktop, and then log out and back into that one.",1352595088
4768323,comment,4766861,4768117,1,0,supo,,,"Hi,<p>1) At the moment we only support jpg and png. So a copy of your 1000s of avg 10MB (max worst case global image size average, probably lower). Which is fine.<p>2+3) Our motivation with single tier was simplicity. Simplicity of the homepage, simplicity of thinking while you read something before you hit that 'Try' button..<p>I am not sure if a general user thinks about our margins and I can be wrong, but I think we should try to match the value he gets + position ourselves regarding to competition. If somebody cares about margins the S3 prices are a pretty good general storage reference point ;-)<p>To be completely transparent, we currently think that with an unlimited account we shouldn't get much more than ~40GB of jpegs from a user over his lifetime ON AVERAGE. Once this is amortized across big enough number of users I doubt it will get much more than that. zenfolio.com has been around for many many years and they have an unlimited account for $50/year and cater to professionals with huge files (think a wedding photographer who uploads couple GBs each other weekend).<p>Our average target user is not a pro (we are not aspiring to be a portfolio website at the moment) but has photography as a hobby and wants a clean no-bulshit way to upload and share his photos across online and offline personas.<p>4) All server side, with aggressive caching and on-the-fly scaling. No scaling on the client.<p>5) Just a jpeg and png to simplify the pipeline in MVP, if we see an interest in other formats we will investigate. Would you like to see a support for jpeg2000? For upload or also for serving? At the moment, the browser support seems still weak.",1352595025
4768322,story,,,2,0,alexknight,"Fussy Coffee Making",http://zerodistraction.com/fussy-coffee-making,,1352595015
4768321,story,,,1,0,PaulMcCartney,"Here's A Charming Story About Steve Jobs Being A Regular Guy",http://www.businessinsider.com/heres-a-charming-and-well-told-story-about-steve-jobs-being-a-regular-guy-2012-11,,1352594992
4768320,comment,4766475,4766657,1,0,Someone,,,"There is no guarantee that the number of bits in 'all the bits' is finite. Because of that, there is no guarantee that such an algorithm finishes. The simplest counterexample is N=2, with a distance of 1/3 between the nodes, and shortest (and only) tour with length 2/3.",1352594982
4768319,comment,4763354,4767651,1,0,pwang,,,"Thanks for the pointer!  However, note that we offer all of the Scientific Python stack built against each of these interpreter versions (and against different Numpy/Scipy versions) as well. :-)",1352594906
4768318,comment,4765228,4768306,1,0,e12e,,,"Especially since in practice for most people they'll just be replacing a third party git hub with a third party xmpp server. Which of course is of benefit to those that don't know they might want to have a github/shell account with their own git on it -- but more or less swaps out one problem for another (almost) equivalent problem.",1352594878
4768317,comment,4767056,4767056,13,0,daymun,,,"I'm getting a 404.
<a href=""https://github.com/guillaumepotier/Garlic.js"" rel=""nofollow"">https://github.com/guillaumepotier/Garlic.js</a>",1352594867
4768316,comment,4767056,4767670,1,0,mikescar,,,"Not a link, but without any plugins of that type installed, this is the behavior I've had for a long time now. (I use Chrome for everything until I need to test apps in FF).",1352594866
4768315,comment,4763879,4765489,1,0,haberman,,,"JSON is not by definition limited to 53 bits of precision -- the standard itself does not specify range or precision.  In practice, most implementations represent a JSON number with a double though.",1352594862
4768314,comment,4767612,4768297,1,0,Kristine,,,"Thanks for clarifying. It's been a while since I clicked on a Facebook link. When I tried it just now, you are right that direct post URLs will work. But when browsing a public page or profile, there are pop-us that obscure the rest of the screen as you scroll or hover over links.",1352594844
4768313,comment,4767794,4767794,1,0,pal_graham,,,"absolutely great idea. I didn't login but coming from other dating sites, I think this is a fun possibly more rewarding alternative.",1352594833
4768312,comment,4768072,4768072,2,0,z3phyr,,,"I ve heard that ARM assembly is easier to grasp than x86..",1352594812
4768311,comment,4768298,4768298,10,0,ari_elle,,,"I love this guy",1352594766
4768310,comment,4762035,4765928,1,0,lmm,,,"While the right to fork is fundamental to the free software philosophy, on a social level we emphasise that it should be a last resort (and that it's often worth putting up with a less than ideal upstream in the interests of compatibility). E.g. the FSF recommends using the perl license for perl packages, even though it recommends against that license in general. This is nothing new.<p>What Crockford's done is the equivalent of changing a few bytes in the PNG format and making his software use this ""new"" format. Making a completely new file format/license is fine, but you should only do it when your improvements are big enough to justify the incompatibility. A new one that's just a trivial tweak to an existing one, but incompatible, is bad.",1352594729
4768309,comment,4766983,4766983,2,0,nitrogen,,,"<i>""Science is politics,"" he says. ""And the politics of amyloid won.""</i><p>This quote is <i>just</i> the kind of thing the public need to read to improve their confidence in the scientific method.<p>There needs to be a better distinction between established scientific knowledge and the funding decisions for research of unresolved questions.  In other words, Science HAS_A Politics, not IS_A Politics.",1352594714
4768308,comment,4767626,4767626,1,0,rdtsc,,,"Why not just use Ellipsis? That is a good ""not set value"". It is unique so others' Ellipsis is also your Ellipsis. It is already there, don't need to import anything, do any git pull or such.",1352594709
4768307,comment,4768121,4768121,3,0,krisneuharth,,,"I went to school in San Diego where there are a lot of former sailors. The former Navy tech guys always dominated in my EE classes after learning from these materials.",1352594672
4768306,comment,4765228,4765228,1,0,e12e,,,"I really like this idea, and kudos to the author for coming up with a pragmatic (if possibly insane) way to get things done... but when I read stuff like this:<p><pre><code>  > Imagine if you could send git pushes to any of your friends on
  > Google Talk or other Jabber (XMPP) servers. Even though you're in
  > different places and your computers probably cannot talk to
  > one-another directly, you can share a git repository, without
  > relying on a git hosting provider such as GitHub.
</code></pre>
I really just want to weep. Hopefully some of this will go away with ip6 (no more silly NATing for nothing). Broken networks with asymmetric bandwidth hawked by dying conglomerates protecting their ancient signalling technology (and now antiquated media distribution channels) will haunt us for decades.<p>[edit: quote formatting]",1352594664
4768305,comment,4767789,4768257,4,0,uniclaude,,,"I'm not an ubuntu defender but honestly, aren't a couple Amazon ads better (or let's call it less bad) than all the crapware OP talks about?<p>We are talking 1 command against hours of fight against a whole system.",1352594575
4768304,comment,4767789,4768272,4,0,jiggy2011,,,"I'm sure Woz continued to be an influence on Jobs for quite some time though.<p>I guess if you have seen somebody build one of the worlds first affordable computers out of some bits in garage it probably seems like <i>anything</i> is possible when you have a few billion $.",1352594561
4768303,comment,4767211,4767211,2,0,z3phyr,,,"In 2010, there was a poll between haskell and go. That time, haskell won.... Why not have this poll again?",1352594507
4768302,comment,4767626,4768035,1,0,sltkr,,,"> it's just a matter of time until someone uses NotSet as a legitimate value assigned to a variable/attribute, just like None is today.<p>No, because the NotSet value (unlike None!) isn't global; it's private to the package (or even class) that uses it.  Callers never need to reference it, and never should.<p>(Python doesn't actually enforce access restrictions but using undocumented variables/attributes is frowned upon; if you do that, your code deserves to break!)<p>If you really want to hide it (to prevent mistakes), you could write something like this:<p><pre><code>    NotSet = object()
    
    def isset(val, magic=NotSet):
        return val is magic
    
    def update(person, name=NotSet, age=NotSet):
        if isset(name):
            person.name = name
        if isset(age):
            person.age = age
    
    del NotSet
    
    update(None,name='foo')
    update(None,age=27)
</code></pre>
(I'm sure there are still ways to get to the NotSet value if you really want to, but not by accident, and if you abuse this, you deserve all the problems you'll receive.)",1352594498
4768301,comment,4766122,4766607,1,0,yalogin,,,"I thought their biggest problem was that they do not provide any advantage to the merchants. I have read numerous articles about how the merchants greatly regretted their decision to give groupons but not one about how great it turned out for them.",1352594437
