ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4799242,story,,,1,0,cyberfart,"Simple Tornado Celery Integration with Unix Sockets",http://cyberfart.blogspot.com/2012/11/tornado-celery-integration.html,,1353193199
4799241,comment,4799163,4799179,6,0,ryancarson,,,"The only way to survive is to be naively optimistic ;)",1353193199
4799240,story,,,1,0,anigbrowl,"Apple gets patent for graphical page turn",http://bits.blogs.nytimes.com/2012/11/16/apple-now-owns-the-page-turn/?ref=technology,,1353193195
4799239,story,,,1,0,GLMgroup,"The Intersection of Logistics, eCommerce, and Technology",http://www.globallogisticsmedia.com/articles/view/the-intersection-of-logistics-ecommerce-and-technology#.UKgWuliY3mA.hackernews,,1353193159
4799238,comment,4798450,4799143,4,0,teraflop,,,"cstross didn't start this thread, actually, although he has posted his own blog posts on other occasions.",1353193155
4799237,comment,4799198,4799198,3,0,scotty79,,,"My solution is to use Firefox with FxChrome theme and Omnibar extension.",1353193147
4799236,comment,4799163,4799203,1,0,ryancarson,,,"You act as if I knew Treehouse was going to be a success. When we launched it I had no idea if we'd make it.",1353193120
4799235,comment,4799017,4799017,5,0,RickHull,,,"> <i>Rule 1: Think of the economy as being more like a cat than a washing machine.</i><p>This one made me smile, thinking of the classic characterization of a development manager's primary task: herding cats.",1353193117
4799234,comment,4798843,4798843,2,0,jeffehobbs,,,"Fantastic work. They should hire you to work at the highest levels of their marketing dept., stat.",1353193077
4799233,comment,4798930,4798930,7,0,nemof,,,"I wonder if there's been any movement on the dreadful performance of 4.2? It made me very aware that there is little to no support for Android/Nexus, and nowhere to take problems unless you know what a bug tracker is, which many will not.",1353193067
4799232,story,,,34,9,Reltair,"Gravitational lens magnifies earliest galaxy yet seen",http://arstechnica.com/science/2012/11/gravitational-lens-magnifies-earliest-galaxy-yet-seen/,,1353193062
4799231,comment,4799163,4799163,6,0,jonathanjaeger,,,"Mark Suster agrees that you don't need the 'typical' co-founder split. Here's his take: <a href=""http://www.bothsidesofthetable.com/2011/05/09/the-co-founder-mythology/"" rel=""nofollow"">http://www.bothsidesofthetable.com/2011/05/09/the-co-founder...</a>",1353193052
4799230,comment,4799198,4799198,5,0,anigbrowl,,,"Ah, it's not just me. Chrome crashes several times a day, and 'goddammit, Chrome' has become a regular phrase in my vocabulary. I suppose I should remove all extensions and try to identify the problem by elimination, but I thought that was what chrome://crashes was <i>for</i>.  Besides, the most common collapse seems flash related, and it doesn't make much difference whether I have Pepper or Adobe's Flash running.<p>This is why I switched from Firefox to Chrome int he first place - I didn't dislike Firefox, but it had just become slow and unrelaiable, and I have better things to do than becoming an expert in browser malfunctions :-/",1353192987
4799229,comment,4796289,4799045,1,0,mkr-hn,,,"It's like we're talking different languages.<p>You said: ""Can you name a single instance of a harmful monopoly that didn't either form or persist because of government backing?""<p>One possible answer: Windows<p>You asked a question. You got a suitable answer. What more is there to say? What is this ""goal post"" you keep referring to?<p>I know you're eager to roll out the ""copyright and patents are government-granted monopolies"" line. But those don't work as monopolies in comparing governments to contracts in imaginary free market systems.<p>Remove government, and businesses would develop their own systems like copyright and patents, which they would privately enforce through contract, private prisons, and mercenaries. You still end up with a Windows monopoly because Bill Gates started life with a lawyer and banker for parents.<p>You replace one system with another that's almost identical, but small businesses lose any kind of recourse if a bigger business decides it owns a particular creation.",1353192978
4799228,comment,4799163,4799163,1,0,calgaryeng,,,"I'm with ya - you just have be slightly crazier than any ""normal"" entrepreneur :)",1353192943
4799227,comment,4799163,4799212,1,0,ryancarson,,,"Agreed. It's <i>very</i> hard to completely align.",1353192927
4799226,comment,4796509,4797936,1,0,maratd,,,"So according to your logic, if someone doesn't recognize something, therefore it must not exist?",1353192914
