ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4736369,comment,4735633,4736347,9,0,ZeroGravitas,,,"As a response to a claim about what the NYT reported it makes perfect sense.",1351940352
4736368,comment,4735666,4735666,1,0,r3demon,,,"Yes, Java has grown into a monster, like Windows, but there's too much sofware for it, noone is going to rewrite it, so Java will be with us for quite a while.",1351940327
4736367,comment,4736253,4736253,1,0,james-skemp,,,"I was expecting an article pondering this, but instead I get a product page where the Android version is available, but iOS is coming soon.<p>Too little information to know for sure.<p>They may have more experience with Android. They may see a niche they can fill on Android that is already full(er) on iOS.<p>Maybe the iOS team ran into an issue and decided to stall.<p>But to answer the OP's question, yes, I think it can be wise to develop Android before, and even instead of, iOS. It all depends.",1351940310
4736366,comment,4736239,4736239,4,0,tobiasu,,,"Google+ comments are annoying don't you think? There's hundreds of them under every popular post, and they add exactly zero useful information. The real name policy appears not to stop people from posting trivial bullshit like ""$X FTW"" (surprise, surprise). Google demonstrates again (see the youtube trainwreck) that it can't handle comments in a way that furthers interesting discussions while pushing the one-liners and trolls down to the bottom.",1351940093
4736365,comment,4734795,4735485,1,0,lostnet,,,"That is a more significant finding!<p>Dropping out of the overall top ten may have little or nothing to do with better security since the calculation is intentionally skewed to measure by number of affected users.<p>MS bugs got raised to the top in a desktop dominant world, but they've lost ground (and therefore importance in this calculation) against mobile/tablet/etc devices making the most successful cross platform products capable of affecting more users.",1351940070
4736364,comment,4735162,4735162,1,0,sojorn,,,"I started using Internet when I was 10 and started to dabble in HTML and then PHP3 and later 4. Earned a decent amount of money (for a kid), but then I just stopped because of workload in highschool and college.<p>Man, my skills got rusty I can barely write something these days. So, dont you ever stop doing that because returning to programming can be hard - your brain wont function at this ultraspeed it is functioning now.",1351940030
4736363,comment,4736061,4736264,-2,0,tsotha,,,"Eh, editor in chief?  That means he can write well.  That's all.  The idea that a guy like Elon Musk is successful because he's somehow delusional is idiotic.",1351940022
4736362,comment,4734559,4735233,2,0,gurkendoktor,,,"> where most of your developers are mediocre<p>Does anyone have evidence (including anecdotes) that Java 7 is simple enough for mediocre developers? Every new feature in Java that I have seen, starting from and including generics, seem like the non-orthogonal hacks that make C++ so frustrating to learn.",1351940013
4736361,comment,4724660,4725224,3,0,peterhost,,,"What really bothers me on this project, is that all accounts of it i've read sofar (i don't have an insider's view, which might make me think different) is that it sounds like ""let's experiment with the savages and see if they can come up with something"".
It's like in the good old days of colonial empires. Do the little savages have brains ? How do savages's brains work ?? Are they really so different than ours ??? Does the size of the skull or caudal appendice explain it ?<p>Drawing a caricature here, but principles don't change that much.<p>Only thing it seems to prove is that kids are all naturally born hackers. It's what society does to them later on that takes that ability away (like using apps or loving Steve)",1351939973
4736360,comment,4736097,4736278,2,0,iSnow,,,"Uhm, I suppose the ball is in your court. If you believe this must be decided empirically, you'd better curl all the github.",1351939962
4736359,comment,4734559,4735233,3,0,vsync,,,"I've found things like Lombok and LambdaJ to be super helpful as far as verbosity.<p>One thing that does frustrate me is that the compiler enforces a target bytecode level at least as high as your source version.  Meaning that even the simpler syntax for initializing generics isn't allowed even though it's pure syntactic sugar and has no impact on the generated bytecode.",1351939932
4736358,story,,,2,0,Cbasedlifeform,"Bulletin: German nuclear exit delivers economic, environmental benefits",http://phys.org/news/2012-11-bulletin-german-nuclear-exit-economic.html,,1351939847
4736357,story,,,1,0,chelseamooremoo,"Facebook Likes to be able to Experiencing",http://www.mothur.org/groups/lab/weblog/7274d/Facebook_Likes_to_be_able_to_Experiencing_Social_Media_Marketing_Beyond_the_Figures.html,"From foot traffic to web traffic and today, the amount of Wants, Twitter updates, Mentions and also 1s - marketing is definitely and it looks, will always, about quantitative analytics.",1351939836
4736356,comment,4736097,4736097,1,0,antihero,,,"This kind of misses the point - sure it's still simple for a four line function, but it's whether callback oriented code <i>scales</i> for anything other than the most simple of projects.",1351939822
4736355,comment,4736259,4736259,5,0,chmike,,,"I'm fifty and full time programmer. What the OP is missing is that while we have much more experience and are thus wiser on some aspect, our brain is much less agile to adapt and learn new things. If we would learn faster, we would also forget faster and loose the power of experience.<p>Any task where our experience is of value would be satisfying for me to do. Unfortunately we have all these stupid kids around in our way thinking they know it all better than us. The worst is the regression of html, xml and javascript we are forced to use but are shit. All the good thing of ""old"" languages are lost.<p>Note that the languages will change, but the fundamental concepts and principles remain the same.",1351939812
4736354,comment,4735633,4736223,7,0,abrahamsen,,,"That would be around 1 million potential voters out of 235 million total. My suspicion is that attention would shift towards numerically larger special interest groups.",1351939757
4736353,comment,4734559,4736224,2,0,vsync,,,"Which is why I love working in a Java EE application server like Geronimo where very smart people have gotten paid lots of money to do that boring grunt-work for me, and I can just spend my time building features and deploy a nice scalable system when I'm done.",1351939745
4736352,comment,4735633,4736311,2,0,studentrob,,,"Most important to me would be a condorcet winner, something we do not have in FPTP (ftfy)",1351939590
4736351,comment,4734559,4735672,-1,0,vsync,,,"Yes, because it's a great idea to go globally changing things that are used across the virtual machine by the code of many more people than just you.<p>I must have blinked and missed whatever happened that made everyone think global variables are now all the rage.",1351939495
4736350,story,,,4,4,vhiremath4,"JavaScript Timeout and Interval Manager",https://github.com/vhiremath4/Tock,,1351939450
4736349,comment,4735906,4736336,2,0,gabemart,,,"Ah, I see, thank you. I assume my mistake was thinking of assets in an old-world fungible sort of way, where if you buy an asset in one market you can sell it to someone else in a different market, rather than a new-world sort of way with highly complex financial products that you perform complex transactions with. Is that the explanation for why you can't buy the asset at the cheaper price and sell it at the more expensive price immediately, rather than waiting for the prices to converge? Or is it that by performing two independent transactions you can do both simultaneously and so expose yourself to less risk?",1351939405
4736348,comment,4735633,4736131,2,0,james-skemp,,,"Re Wisconsin, as someone who has lived in the state all his life, and been confident that we'd elect a Democrat as president since the mid-90s (and definitely in the last 12+ years I've been voting), I believe the state is swinging.<p>Walker's recall showed how red the state is, once the people outside Madison and Milwaukee actually vote. (Disclaimer: I live in Madison, and commented to others that I didn't realize Wisconsin had turned red.)<p>Obama is back in Madison shortly, but he really needs to head up to the north of the state. Unless he thinks he can carry it by getting the vote out in obviously blue areas.<p>On the other hand, I don't think he can sway people in two days, so getting people excited where he knows a vote will be a vote for him might be the best bet.",1351939370
4736347,comment,4735633,4736263,17,0,spindritf,,,"> please do not try to change history. All newspapers agreed that Gore won Florida.<p>That's the funniest comment in this thread. I love the idea of history or truth as something established by consensus between newspapers. I don't mean to say that your conclusion is wrong but your method is somewhat lacking.",1351939356
4736346,comment,4735906,4736305,2,0,fleitz,,,"You know what, someone steals $1000 bucks from you, I can understand you not knowing... but $6.3 billion? Haha, you must be kidding me that bankers didn't miss $6.3 billion, the whole euro crisis with Greece is only $80 billion.",1351939353
4736345,comment,4735589,4736334,3,0,vsync,,,"> Only if your libc implements calloc as malloc+memset would this be a problem. Does glibc do that?<p>I just checked (see my reply to the parent) and it doesn't.<p>> In fact the copy on write is probably also done on malloc as well. [...] I don't think any sane kernel will give you someone else's free()'d memory<p>You won't get someone else's freed memory but you're quite likely to get your own back and in that case it won't necessarily be zeroed.",1351939314
4736344,story,,,1,0,jobsxp,"7 symptoms you could be turning into Hadoop nerd",http://www.hadoopsphere.com/2012/10/7-symptoms-you-are-turning-into-hadoop.html,,1351939248
4736343,comment,4736000,4736000,0,0,vanag,,,"I agree with others. Age is an excuse. Start simple. Java is great (use netbeans). Go is another option. JavaScript/C/C++ are definitely not for the beginners. Java probably is the best. But please accompany it with a good book on algorithms.<p>there are also many free material on the internet. Start with this first and the use java in parallel with a second reading. Just buy a cheap  black and white laserjet.<p>Good luck, success is imminent.",1351939175
