ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4812553,comment,4811890,4811890,1,0,danvoell,,,"Bands have a product ""music"" which they need to market. Much like any business. Some bands I have liked on Facebook, because they are friends, I don't necessarily want to hear every piece of information from them. You are asking Twitter to change its model to accomodate bands. Twitter seems to be doing OK. Bands should change their model and not rely on MySpace then Facebook then Twitter then ...",1353466789
4812552,story,,,6,0,Padraig,"Tokens makes promo codes actually-usable",http://usetokens.com/,,1353466783
4812551,story,,,1,0,dsr12,"Why the gaming industry needs to pay attention to girls",http://pandodaily.com/2012/11/16/why-the-gaming-industry-needs-to-pay-attention-to-girls/,,1353466760
4812550,comment,4812372,4812512,1,0,anigbrowl,,,Link?,1353466694
4812549,comment,4811752,4812284,1,0,swohns,,,Thanks!,1353466691
4812548,comment,4812077,4812475,2,0,ninetax,,,"I agree with this. I had an internship, and the mentor really made it what it was. Even if you can only end up at a mediocre company, if you have a good mentor it will be a success.",1353466643
4812547,comment,4811752,4811752,8,0,damian2000,,,"I'm interested to find out that this is where my 12 year old son sunk about $25 into in-app purchases (""bag of gems"") over 2 days of playing this game (Clash of Clans) on his iPod Touch. He says its an awesome game, but this seems way too overpriced to me. All his friends from school are also playing it, and probably also sinking cash at a high rate into this company (and Apple).",1353466614
4812546,story,,,1,0,JacobAldridge,"It's turtles all the way down",http://afatefulhaven.com/2012/11/its-turtles-all-the-way-down/,,1353466596
4812545,comment,4812372,4812372,1,0,scrumper,,,"This kind of work has applications in neuroscience to model specific parts of the brain. Blue Brain is just such an effort. I'd also be confident in saying this thing isn't going to become intelligent any time soon.<p>We also don't have any idea how the physical structure of the brain maps to its functional characteristics (pattern recognition, consciousness.) This work may help us explore that. It's a brain simulation, maybe, but it's definitely not a 'mind' simulation at all.",1353466585
4812544,comment,4812372,4812518,1,0,ams6110,,,"And, do we think that if we succeed in recreating the complexity and capability of the human brain with computers, that the computer brains won't be just as error-prone and individually unpredictable as the real thing?",1353466528
4812543,story,,,57,30,techinsidr,"John McAfee: The Government Wants to Kill Me  ",http://www.securityweek.com/john-mcafee-government-wants-kill-me,,1353466483
