ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4746872,comment,4746537,4746537,8,0,jsz0,,,"A little off topic but having used the iPad Mini for a few days I'm convinced it will dominate iPad sales in the near future. Even today I think the form factor makes up for the lack of a Retina display. I happily switched from the 3rd generation iPad to the iPad Mini. I'll miss the Retina display (temporarily) but I won't miss the bulk of the 9.7"" iPad. My iPad Mini has already left my house more times than my iPad 9.7"" has. It may not seem like a big difference but being able to pocket the iPad Mini in a jacket actually makes it a lot more like a big iPhone than a small iPad IMO.",1352167124
4746871,comment,4745775,4746191,1,0,mahyarm,,,"Almost sounds like you want something like zagat.",1352167112
4746870,comment,4746349,4746544,3,0,jeffool,,,"You say our problems stem from divergent interests, but yet what he speaks to here is our ability to observe objective truths, and to build our solutions on those. Our current system has no interest in building or finding solutions that help everyone, but instead in pushing their own agendas in the assumption that once ""we"" win, ""they"" will have to admit how right we were!<p>He's saying that our subjective opinions of what the facts SHOULD be (often our very notion of what is in our best interest,) should be investigated until we come to an objective reality of what is in our best interests. He's saying science provides those answers if we can get beyond ourselves.<p>He says we should not elect people only to chastise them for being both too smart, or too dumb. How, from that, do you get ""he's saying we're dumb!"" He's not saying someone is dumb, and someone is smart. He's saying as a scientist, it's his job to hunt for objective truths, and that as an educator, he seeks to teach everyone to find those truths.<p>Should scientists and educators not... Educate and seek objective truths? Isn't that kind of the point in those professions? What's arrogant about that? What's EXTREMELY arrogant about that?",1352167102
4746869,comment,4745407,4746525,1,0,mey,,,"Agriculture seems extremely slow to adopt analysis, is it a massive opportunity?  It seems the only way to break in is with your own land though, since the incumbent group doesn't have interest.  I assume there is a strong desire not to drive the price down goods down even further because for most farmer it becomes impossible to operate.",1352167092
4746868,story,,,1,0,jimdohg,"No BS Podcast #191: Surface Launch and Vishera Review",http://www.maximumpc.com/article/no_bs_podcast/no_bs_podcast_191_surface_launch_vishera_review_and_amd_takes_arm_and_intel,,1352167037
4746867,comment,4746611,4746611,1,0,zobzu,,,"I dont like tweeter and I want to copy the link to the results easily. Doesn't seems possible. Bleh ;-)",1352167032
4746866,comment,4746456,4746456,5,0,ineedtosleep,,,"Honest question here (and I hate how I feel compelled to preface with that): In what situations are the ""circle stats""/circular representation of a bar graph useful? Aside from its aesthetic appeal, it doesn't seem very functional.",1352167009
4746865,comment,4740281,4741853,1,0,gurkendoktor,,,"I think it depends on many factors: Will I be told which answers were wrong and what would have been the right ones? I had similar problems with ambiguous questions as the OP and this might help me to understand what the test writers understand as ""canonical"" or ""simplest"" answer. Also, I am rather excited when I take a new type of test, so I guess my biggest jump would have been from the 1st to the 2nd test.",1352166990
4746864,story,,,2,8,QuantumGuy,"Ask HN: To Bootstrap or Not?",,"To make a long story short I am quitting my job December 1st and programming for money. I am 18yrs old by the way. As I am learning web development the phrase ""bootstrap"" keeps popping up and so I Googled it. I think it is a good idea but here is my problem. Considering the fact that this will be my first web development endeavor should I use things like bootstrap and such to ease the process of coding? Or should I just stick to doing all the coding myself so I can learn more Also let it be known I have absolutely no real programming experience before this month at all.",1352166944
4746863,comment,4746349,4746349,3,0,keiferski,,,"I've had a strange idea cooking in my mind for a few years now, although I've never really fleshed it out.<p>What if we had an AI-like system instead of representatives? Imagine this: ""Pennsylvania-One"" is an AI. Every day, from their smartphones or another device, PA citizens vote on issues, ranging from small to big. Using this data, ""Pennsylvania-One"" creates a model of what its constituents want, and then, using its vast knowledge of political theory, history, economics, etc., makes a decision. This decision can be double-checked by constituents or by some other ""watchmen""-like individuals.<p>Of course, this would never happen (people trust people much more than machines), and it's more of a sci-fi idea, but it's an interesting thought nonetheless.",1352166936
