ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4798189,comment,4798074,4798123,1,0,mertd,,,"The original article does not mention closing price, and it was written on Friday.  Either they mean the sharp drop during the day on Friday or the closing price on Thursday.",1353164300
4798188,comment,4797036,4797555,1,0,AnthonyMouse,,,"I think the thing that's going to fight you in that case is how expensive elections have become. Part of the reason we have more nationalized parties now is that they provide economies of scale in fundraising, and provide cross-regional campaign funds for races in poorer areas whose representatives nonetheless get the same number of votes in Congress once elected.<p>The upshot is that for a regional party to get elected, they have to build a seven to eight figure campaign war chest per seat, because the second it looks like they have a good chance of winning, the national parties will pull a Brinks truck full of nationally-sourced money into their own candidate's campaign headquarters.<p>And while it's certainly true that money alone doesn't guarantee results (see: Linda McMahon, etc.), if you're running a campaign on $500,000 and your opponent is spending $50,000,000, you're in serious trouble. And it's difficult for a regional party that can't even guarantee the ability to filibuster to raise that kind of cash.<p>What I think we're more likely to see is what we've been seeing: Not separate parties, but independents with their own personal wealth who are willing to spend it to get themselves elected, and who have enough to make it a fair fight when their money is undiluted by multiple races. The problem is that then the candidates are self-selected and there is no guarantee that they'll agree with each other much less any of the electorate.",1353164274
4798187,comment,4798016,4798016,3,0,dcolgan,,,"This seems like a really clever solution.  I remember trying to set up nailgun a while ago back when I was experimenting with Clojure because the startup time for running a program was so long, but I could never quite get it to work.  I missed being able to run python myprog.py and getting instant feedback.",1353164269
4798186,comment,4798081,4798081,1,0,kimmel,,,"I actually feel stupider after reading this article. The author is missing the point but hey that is techcrunch for you.",1353164268
4798185,comment,4797930,4797930,2,0,kephra,,,"Great idea, but only two jobs so far. Lets hope they get more offers.",1353164226
4798184,comment,4795052,4795052,1,0,myWordBiLLY,,,"So, based on their guideline, if we made and sold Twitter ID BiLLYS which are custom made wooden signs for the or office (and BTW makes for a cool present), would Twitter have a problem with this?",1353164187
4798182,comment,4796106,4798072,3,0,caw,,,"There's a difference between free information and compiled free information with a bit of extra. You pay for the premium of having it all put together and not having to spend the time to go find it all. Why buy a programming book? There's lots of tutorials on the internet. Still, many people buy books.<p>If I were completely new to a topic, like copywriting, I would probably look for a book on the topic, rather than blogs. That's because I'd spend more time trying to find free material that's good (there's a lot of free crap out there), than to buy a pre-compiled book from a reputable source.<p>I agree with you that the materials have to justify their price. I've purchased a $99 information product before that was total crap, and the exact same content on the same person's website, just reformatted. In that case there's no justification, no added value. I don't know what books you're talking about to determine if they're actually any good or not, but to charge for what's normally ""free"" information there has to be added value.<p>Maybe there is a rash of startups with inflated pricing without any added value. However, as soon as the first competitor comes in that truly adds value for the same price (or less), then everyone will jump to it.",1353164160
4798181,comment,4797461,4797674,2,0,smoyer,,,"Do you really want to use a library with a questionable license in your project?  Even if the source is widely available, it would be safer to consider it tainted.",1353164135
4798180,comment,4796755,4796755,-2,0,rxooo,,,"Why would he not ship the item via mail?",1353164125
4798179,comment,4798010,4798082,2,0,sillysaurus,,,"<i>They spam them to death in the ""popular period"" and then bank money from the affiliate program</i><p>If you had to speculate:  How much money?<p>(I know, it all depends, etc.  But I was just hoping to get a rough idea of the order of magnitude here.)",1353164103
4798178,comment,4795824,4797902,1,0,Derbasti,,,"That is actually a big gripe I have with ST2. I would love ST2 to have its config files in an easy Unix-like place. Like dotfiles, or better yet, dot-directories.<p>(why dot-dirs instead of dot-files? Because while Windows does support symlinks, many programs do delete/newfile instead of modifying files, which breaks symlinks. In a dot-dir, that does not matter.)<p>But really, this is not a big gripe, and furthermore one easily solvable uing symlinks.",1353164065
4798177,comment,4797930,4797930,11,0,padraigm,,,"""Is this job ad fake?  Report it! or Recommend to a friend""<p>Why would I want to recommend a fake job to a friend? ;)",1353164031
4798176,comment,4798010,4798071,2,0,jhchabran,,,"They do make money out of it, not that much but they do. Most of the time, it's so small that we don't have a clue on why they do it. For sure there must be some sort of gold diggers trail spawning vocations, but they wouldn't do it if it wasn't profitable in some way.<p>The key idea is where do you live: if I'm living in a poor country where average salaries can vary from $50 to $400 per month, imagine how much I can make by send viagra spam by just sending emails to doing hard physical job ? For us it's not worth even doing it as a hobby. For some people, it's damn profitable, just take the case of Nigerian scammer, convincing someone to send him $500. He's doing that every day, if he can scam one ""wealthy"" person to do it once per month, it's damn profitable. Yeah, this isn't really a shiny way to make profit, but you may understand the motivation behind it.",1353164020
4798175,comment,4798049,4798122,2,0,agumonkey,,,"Is it in collaboration with the core ocaml team ? or at least are they aware of it ?",1353163971
4798174,comment,4798048,4798164,1,0,f4stjack,,,"From what I have gathered they want a news slider with images, a place to list articles written by authors, picture gallery and rss feed parsing for automatically getting images and news items from various sources. As for the startup team skills they are not a startup and do not have technical expertise for building a site - I am helping them and because I am working in an IT department I don't have the time to build a site (I mean not in the timescale they would accept).<p>As for your recommendations I have checked wordpress, joomla and drupal and from what I have seen I felt like they need an immense amount of setup time to create a workable news site. There are themes which tout they provide this kind of functionality but I can't say ""shucks, guys I don't know whether this will work but you have to pay this amount of dollars for an experiment"".<p>Thanks for your comment by the way.",1353163958
4798173,comment,4797599,4797954,2,0,brass9,,,"Flask fan here.<p>Flask is not a ""micro"" microframework per se.<p>It provides a thin facade over werkzeug - which is anything but lightweight or micro.",1353163945
4798172,comment,4795052,4795052,1,0,LiveFanChat,,,"In other words: Even though we dont currently have a Windows 8 client, we might have one in the future, so yours isnt allowed.
<a href=""http://www.marco.org/2012/11/16/twitter-being-a-dick-again"" rel=""nofollow"">http://www.marco.org/2012/11/16/twitter-being-a-dick-again</a><p>I think its time that we the users took this up with the VCs who have invested in Twitter and start putting pressure on them.<p>Anyone have access to the current cap table?",1353163934
4798171,comment,4798049,4798122,5,0,chwahoo,,,"To backup the original poster, one of OCaml's stronger communities focuses on program analysis for C programs (using the CIL library <a href=""http://www.cs.berkeley.edu/~necula/cil/"" rel=""nofollow"">http://www.cs.berkeley.edu/~necula/cil/</a>) and SMT solvers like Z3 are also widely used in that community, so there's definitely some potential for confusion if your OCaml backend gains some traction.<p>Still, an LLVM backend for OCaml seems like a great idea.  Keep up the good work.",1353163917
4798170,comment,4797825,4797944,2,0,harshreality,,,"Lacking cryptographic hashes used by most DVCS software, SVN repositories need some external mechanism to be pretty sure the source repository hasn't been compromised.  For instance, one might have snapshots of the SVN tree taken every week.<p>It's much easier with git or hg, even in the single-master-repo model, even if all developers are using the CVS gateway so they don't have local copies of commit history.  All such a project would need in order to protect against compromise (ignoring physical redundancy) is a backup git or hg repo, kept offline except for periodic pulls.  As long as there are no warnings about upstream rebases, and you trust all visible commits, then everything's fine[1].<p>With SVN, as long as there's no built-in cryptographically secure way to connect one snapshot to the next when backing up SVN repos, determining the existence of a backdoor requires comparing entire backup SVN repos against the live main repo.  Even if sufficient backups exist, the process is slow and requires taking the main SVN repo offline if there's any chance of a root compromise.<p>[1] Caveat 1: in any RCS, there could be backdoors masquerading as legitimate-looking commits if the attacker had commit access.  Caveat 2: The security is subject to the cryptographic security of SHA-1.<p>In this FreeBSD case, if they're certain the svn repo wasn't compromised, all they have to do is validate the checkout on the two compromised machines against the svn repo.",1353163900
4798169,comment,4798010,4798052,2,0,donbronson,,,"using CAPTCHAs assumes the majority of people are spammers rather than real users.  it's an alienating user experience and one that i hope goes away.",1353163854
4798168,comment,4798016,4798085,2,0,riffraff,,,"I wonder, have you tried `-noverify`and `-client` ? (I am not sure if `-noverify` is compatible with jruby but I seem to remember so)",1353163852
4798167,comment,4798074,4798132,3,0,arrrg,,,"I do not see them failing like RIM. They might well fail like Sony (i.e remain largish but slowly fade into irrelevance). I can totally see that happening.",1353163849
4798166,comment,4794720,4798045,2,0,jbooth,,,"Yeah, this article isn't discriminatory, it's just lazy.<p>""We saw a bunch of stories about the Romney ORCA meltdown, we need something about the success on the Obama side.  What's the human angle?  Nerds!  Great, print it!""",1353163796
4798165,story,,,1,0,hamidr,"Al-Mamun: Building an Environment for Innovation",http://www.dinarstandard.com/innovation/AlMamun122505.htm,,1353163726
4798164,comment,4798048,4798048,2,0,earroway,,,"What specific news site features are you looking for? Additionally, what toolset skills does the startup team possess?<p>I have used Liferay in the past and can see how it can be used to create a news site. However it needs Java skills. I am pretty sure products such as Joomla etc. can be used too (though I have not used any of them).",1353163635
4798163,comment,4798074,4798132,3,0,ricardobeat,,,"Yes, the similarities are too great to ignore #not",1353163606
4798162,story,,,1,0,ph0rque,"Warming Up to MOOC's",http://chronicle.com/blogs/profhacker/warming-up-to-moocs/44022,,1353163564
