ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4769305,comment,4767794,4767794,1,0,BjoernKW,,,"This is a truly awesome idea.",1352635142
4769304,comment,4767401,4767807,1,0,ksec,,,"Comparatively how much memory was Node.js using?",1352635050
4769303,comment,4767789,4767789,5,0,justincormack,,,"Even Java for Windows tries to install a toolbar. The whole thing is out of control.",1352635035
4769302,comment,4768722,4768838,4,0,Knacker_Hughes,,,"Malice and stupidity aren't mutually exclusive.",1352634905
4769301,comment,4768789,4769074,1,0,troels,,,"When I have been hiring, I make sure to inform candidates that aren't hired. If I have been far enough with them that we actually met, I have so far always offered to explain why they weren't picked, over the phone. Not only do I think it's a decent thing to do, but it also forces me to be very conscious about what I'm selecting for, since I know I may have to explain it later.<p>I've had some awkward conversations as a result of this, but nothing I regret.<p>I'm fully aware that this doesn't scale well, but it works fine for me.",1352634896
4769300,comment,4768214,4769229,1,0,woutervdb,,,"jQuery fixes that.",1352634813
4769299,comment,4768198,4768198,4,0,buro9,,,"This is great news, but I will probably try and wait for Stripe as I have no urgency to move today.<p>Why? Because this looks like where Stripe <i>were</i> and I know that when Stripe finally makes it to the UK they are the ones pushing the envelope and I want to be where they <i>are</i>.<p>I also hope Stripe will be more competitive on fees.<p>Obviously, should the need be pressing then this looks like a good stop-gap.",1352634801
4769298,comment,4768198,4768546,4,0,d0mme,,,"Hi jusben1369,<p>a guy from our business team will contact you in the next days. Looks like a cool service you're offering! :)<p>We're thinking about AMEX and it could be another possible step in our v3. Actually we want to fix some minor bugs, our blog will updated within the next 1-2 weeks so you can stay tuned on English as well.<p>We actually didn't have the time to update our blog regularly regarding our European rollout. ;)",1352634791
4769297,story,,,1,0,johndcook,"Analysis of the statistics blogosphere",http://realizationsinbiostatistics.blogspot.com/2012/11/analysis-of-statistics-blogosphere.html,,1352634780
4769296,comment,4768441,4769208,2,0,rmc,,,"Agreed, the new EU ePrivacy directive is not about ""cookies"" per se, but storing and re-accessing data you store on people's computers. Cookies are the main example of that, but it also applies to anything that can re-identify a user.",1352634742
4769295,comment,4768789,4768875,2,0,hso9791,,,"It's quite simple: Wording. Somebody might have gotten sloppy writing requirements for the new position, or HR may have misunderstood the requirements.<p>This may be enough to give the rejected applicant ammunition for a law suit. I've been to several interviews where I've had to dig out that what they say they're looking for doesn't match the position they actually want to fill.<p>I'm a straight, white male in my thirties, so discrimination is far from my mind. Other people may form different ideas, though..",1352634721
4769294,comment,4767401,4767712,2,0,telemachos,,,"Apparenly Ryan Dahl considered Lua, but he rejected it because ""Lua is less ideal but a lovely language - I did not like that it already had a lot of libraries written with blocking code. No matter what I did, someone was going to load an existing blocking Lua library in and ruin it.""[1]<p>[1] <a href=""http://bostinno.com/2011/01/31/node-js-interview-4-questions-with-creator-ryan-dahl/"" rel=""nofollow"">http://bostinno.com/2011/01/31/node-js-interview-4-questions...</a>",1352634706
