ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4806765,comment,4805807,4805807,5,0,R_Edward,,,"I'd hate to see icons disappear in favor of textual labels.  Then my phone's app drawer would just be a page of words, which would blend themselves into a giant morass of meaningless letters, making it difficult indeed to find the app I'm seeking.  Likewise, I'd hate to see labels disappear in favor of icons--I'd never figure out what some of these things are.  What's that tri-colored Slow Moving Vehicle sign supposed to mean?  Oh! it's Google Drive! Of course!<p>I depend on the labels when I've just installed a new app on my phone.  After a while, when I've learned to visually associate the icon with the app, I depend on the icon to locate the app more quickly than scanning the labels.  The app's position within the app drawer changes frequently, so eidetic memory doesn't serve me well there.<p>I'd say there should be a setting within every app that allows you to display or hide the label, but even as I consider that, I reject it, because it gives the app drawer an inconsistent look.  And if I stop using an app for a while, I might forget what its icon looks like, and have to fall back on the labels again.",1353365964
4806764,comment,4805575,4806562,2,0,lumawake,,,"Thanks for the comment, we actually get this question quite frequently.  Its natural to think we are selling snake oil, but contrary to your statement our product works very well and in-fact is equally or more accurate then most products on the market.  The cheap apps that you can download do a good job but are notorious for false triggers due to the iPhone's accelerometer sensitivity.  Not to mention it will pick up motion of your partner and can be easily knocked off the bed.  We make no claims to have medical grade sleep device, something like the Zeo may be more accurate but frankly I just don't understand why anyone would wear something on their head while they sleep.<p>Above all we wanted to create a product that was fun to use and would help shed light onto your sleeping patterns.",1353365958
4806763,comment,4801635,4804644,1,0,prostoalex,,,"This is not too different from what was done - they did have an internal tech team, who was knowledgeable about the tech to the point where they survived the East Coast AWS outage, but then some cracks slipped through.<p>One problem with hiring A people is the short-term nature of campaign projects - it's hard to attract excellent players who know they'll get the boot come the Election Day (and who maybe aren't interested in government gigs), and that's where consulting companies fit nicely.",1353365952
4806762,comment,4806726,4806726,-4,0,ice799,,,lolruby,1353365950
4806761,comment,4804918,4805960,1,0,arscan,,,"Ah great, I look forward to checking it out.  Unfortunately I have to work during the day -- but for those giving the contest a shot, I recommend starting your research here:<p><a href=""http://www.a1k0n.net/2010/03/04/google-ai-postmortem.html"" rel=""nofollow"">http://www.a1k0n.net/2010/03/04/google-ai-postmortem.html</a>",1353365938
4806760,comment,4805583,4806558,3,0,jivatmanx,,,"Today if such an inventor published his idea in a public journal before patenting it, the same thing would happen because it would be prior art.<p>But in any case, patents are entirely unnecessary for a small inventor to sell his idea. Just create a contract with the company to sell the idea. Your side of the contract says that you promise that your process works according to the parameters of efficiency you say it does, and that you won't reveal it to anyone else. The company's side says he hands over 10 million dollars.",1353365929
4806759,story,,,1,0,evandrix,"CTF 2013 signups",http://ctf365.com/,,1353365906
4806758,comment,4806113,4806113,1,0,courtneycouch0,,,"<a href=""http://betabeat.com/2012/11/4chan-founder-moot-sends-cease-desist-letter-to-startup-moot-it/"" rel=""nofollow"">http://betabeat.com/2012/11/4chan-founder-moot-sends-cease-d...</a>",1353365904
4806757,comment,4805091,4805091,37,0,flyinglizard,,,"Here are my lessons after 6 years running a consulting firm in a pretty specialized business (high end ARM/embedded stuff), from the top of my head:<p>1. Avoid billing by hours, exactly for the reasons listed here. You can only lose like this; it carries more administration overhead, more friction with the customer and at the end there's a max budget allocated on the customer's end anyway - it's not like you can bill indefinitely if things don't go as planned.<p>2. Always charge fixed price for projects. Remember the budget allocation from #1? Use it. Bill twice as much in the beginning but avoid charging the customer even a penny more for delivering the work you're committed to, even if that means 'losing' money (you don't really lose when consulting, only earn less).<p>3. Work alone. Hiring people may seems like a good idea but then you've got a financial burden in the slower periods (and these always come when you least expect them). You can make good money alone, and you can make good (and great) money when you have 8+ people working for you but between 2 and 8 employees, you're busy full time getting enough work for the team and your margin on these employees simply isn't big enough (just think of the office costs). Besides, I don't like the whole pimping thing where you sell someone else's skills; YMMV.<p>4. You <i>are</i> a business problems solver. Don't tell a customer ""no"", just jack up the price if needed. If you intend to have a large project with them, don't charge them for general consultancy around the project. Happily give them your time for free; make your money on the project itself, not the meetings around it.<p>Edited to add something quite important, IMO: Whenever first meeting a customer, I try to get a high level picture of the business they are in, the product they are looking to develop, who will use it and so on - even if they are just looking for me to develop a specific component. It's very easy to fall into ""XY Problems"", and understanding the project environment would make it easier to assess the work and rates.<p>5. Remember there are people in a corporate environment on the other side. Make them look good in their company; give them whatever help needed and be their go-to guy. It's really important for the long term (and as fellow human beings). Don't ask for money for small modifications or changes, think of the administrative process they need for each line item - it makes them look incompetent or just annoys them with bureaucracy. You'll more than make up for that in the following work.<p>6. Long term, your entrepreneur skills are better spent at build your own business. Consulting is good for the free spirited folks that don't want a corporate environment, or for making a quick buck on some lucrative projects, but it's hardly a way to get rich and it's quite wearing in the long run.<p>Nevertheless, I think that professionally, consulting has been the greatest thing I could have done. The variety of projects, technologies and corporate environment (30+ customers here, most repeating) is great for your own development.",1353365891
4806756,comment,4806438,4806438,2,0,luser001,,,"Very good article. Thanks. The one sentence ""we're not a profession"" explains almost all the tech. workplace dysfunctions that I've seen.",1353365863
