ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4782340,comment,4781894,4782203,3,0,Avshalom,,,"Which is interesting considering how often ""write a DSL for every problem"" is used as a selling point for lisps.",1352876385
4782339,comment,4781906,4782298,1,0,geoka9,,,"Yes, I wonder what Google's plans wrt to Canada are (if any). It's hard to believe that the Canadian big telcos will let it happen, though.",1352876370
4782338,story,,,2,0,Quekster,"The world according to Twitter as seen through a high-performance computer",http://gigaom.com/data/the-world-according-to-twitter-as-seen-through-a-high-performance-computer/,,1352876315
4782337,comment,4781894,4782320,1,0,saraid216,,,"I think that it's a question of how difficult it is to hold the entire idea in your head. The utility of OOP is in breaking down a difficult idea into manageable parts; if you can commandingly capture the entire thing in a thought, OOP is overkill. Write your program and be done with it; tweak when needed. If you find yourself backtracking and needing to map things out on paper, though, OOP is probably a much better fit.<p>So my answer is basically, ""Can you explain it in the elevator?""",1352876301
4782336,comment,4777924,4779079,3,0,rogerbinns,,,"There are some subtle differences between the US (actually North America) and the rest of the world.  You have probably heard how people in the US pay for incoming calls, which is true.<p>In the North American Numbering Plan there are no area codes for cell phones as there are in the rest of the world.  Consequently a caller doesn't know if they are calling a cell phone.  In almost every country in the world, calls to cell phones cost more.  In the US the recipient pays the difference.  Elsewhere the caller pays the difference.  In the US the recipient has bulk bargaining power so those calls are cheaper than elsewhere.<p>So if you really wanted to compare like with like, you should compare the cost of the US contract to the cost of what callers pay plus what you pay elsewhere.  Note that callers can pay <i>a lot</i> more elsewhere - often 10 times as much as a call to a landline.  See international phone cards to get an idea.<p>There are two other factors.  One is psychological in that US consumers are very averse to variable billed amounts, and are prepared to pay more in order to have a fixed known bill.  (I once read a paper I've never been able to find about this, showing it dated back to the earliest days of phone service in the US.)  You may recall hearing how local phone calls are free.  They aren't - you pay a higher base price.  When I moved from the UK to the US my baseline phone service price quintupled.  The difference is the local calls were ""free"" in the US while it was a few pence a minute in the UK.<p>The other factor is that there was no regulation requiring certain radio technology or interoperability.  While the original GSM was good, it wasn't very future proof.  It divided up frequency usage into time slots which meant you had a fixed number of possible calls.  It also meant neighbouring towers couldn't use the same frequency.  Qualcomm came up with CDMA which was very future proof - a phone talking to a tower sees all other phones (when they transmit) as background noise.  Consequently it doesn't matter how the others talked to the tower so they could advance specifications.  You could also put CDMA towers further apart than GSM towers.  (""3G"" etc are an evolution of CDMA all over the world.)<p>CDMA was adopted by two of the major carriers, but because almost no one else used CDMA that meant they had to source their own phones.  That lead to a model where consumers got used to getting their phones from the carrier with no alternative.  New phones were really cheap or free in return for a contract of a fixed monthly amount, which included around $20 per month just to pay the remainder of the cost of the phone.<p>Consumers are loathe to pay the real price of phones because they have never done so before.  And carriers are loathe to have bring your own phone plans because the way their financial performance is measured is by ARPU - average revenue per user.  Additionally because the carrier is bulk buying phones they can squeeze the suppliers, and they can ""cripple"" the phones to further their own interests.  Verizon has been a master at the latter - for example they disabled bluetooth phonebook syncing several years back on a phone so they could push their own over the air backup service, they pull stunts with mapping (they have their own service) and even prevented Google's Wallet from working on the Galaxy Nexus (yup, they have their own too).<p>So like many things American we have this unwholly complicated mess where no one is paying the real price of anything, and what is actually going on is hidden behind other things.<p>If you are interested in how GSM and CDMA evolved, this is an excellent article <a href=""http://denbeste.nu/cd_log_entries/2002/10/GSM3G.shtml"" rel=""nofollow"">http://denbeste.nu/cd_log_entries/2002/10/GSM3G.shtml</a>",1352876249
4782335,comment,4779305,4780904,2,0,pretoriusB,,,"Notice though, how you define ""progress"" as ""more stuff"".<p>I'm not that convinced that even life expectancy raises are to be automatically qualified as progress.<p>Is life and civilization merely a quantitative issue?<p>Should the life in today's L.A., for example, be qualified as progress over the conditions of, say, early 20th century Vienna?",1352876223
4782334,comment,4781906,4782112,4,0,rsheridan6,,,"Continuing on the game theme, I recall that Rage originally had hundreds of gigabytes of textures, and they pared it down to the point that it would fit on a BluRay. That would not be necessary with such a fat pipe. How many design decisions have been based on the space limitations of BluRays, or, worse yet, DVDs?<p>And 1080p is nothing. It's already outmatched by the retina display on a Macbook Pro. Right now the utility of higher resolution displays is limited by the lack of availability of media, since net connections are too slow and BluRay is the best you can do with optical media, but that bottleneck would go away with higher speeds.",1352876147
4782333,comment,4781906,4781989,-1,0,alsnmadaps,,,6,1352876141
4782332,comment,4781906,4781989,0,0,alsnmadaps,,,.66,1352876137
4782331,comment,4779305,4780281,1,0,wladimir,,,"Indeed, I read that book last year and it felt really relevant, Vonnegut sort of nailed it with the second/third industrial revolution and the kind of social problems it would cause.",1352876125
