ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4813711,comment,4813573,4813573,9,0,symmetricsaurus,,,"1.4 million in the urban area and 2.1 million in the metropolitan area is not exactly tiny.<p>Tel Aviv is for example smaller, but I guess that the comparison is to the bay area/silicon valley or something like that.",1353495552
4813710,comment,4813416,4813644,2,0,jacquesm,,,"600 kilometers / 80 million carriages gives me 7.5 mm per carriage length so I think there is a bit of a problem with that calculation.<p>The limiting case is when the whole tube is full of carriages, say they're 4 meters long that would mean there are a maximum of 150,000 carriages in that 600 Km long tube at absolute maximum capacity, something that you probably should not want to get close to.<p>More realistically, a regular roadway has a spacing of about 30 meters per vehicle at 60 Mph, you <i>might</i> be able to pack them in that tight in a tube like this but that's still pretty tight and leaves very little room for error when shifting carriages in and out of the loop.<p>At that spacing you could stuff (600,000 / 34) = 17650 carriages in (none of those assembled into impromptu trains, which of course would increase the density).<p>If we assume train like assemblies of 10 cars with 30 meter spacing you'd be looking at a 40 meter train + spacing is 70 meters, or 8500 trains, so 85000 carriages.<p>Those would then be pushing a column of of air 30 meters long ahead of them.",1353495545
4813709,comment,4813671,4813671,1,0,franzilorenzo,,,"The spelling is difficult but sounds great. I love the platform. Great design",1353495524
4813708,comment,4813573,4813573,4,0,Peer,,,"The article missed Tobii, which this year got a $20 million investment by Intel, and has raised over $50 million in total. They're making a very cool eye tracking product that you (among other use cases) can use to control a computer with your eyes.",1353495456
4813707,comment,4811922,4812810,4,0,Tichy,,,"Your problems hurt simply because you are so sorry for yourself. Get over yourself.",1353495447
4813706,story,,,2,1,wslh,"Your subconscious knows: The bench didn't eat the zebra",http://www.haaretz.com/news/national/your-subconscious-knows-the-bench-didn-t-eat-the-zebra.premium-1.479378,,1353495397
4813705,comment,4812765,4813291,1,0,jasonlotito,,,"What gives you the right to sell that data?  What gives you the rights to what a reasonable person would understand to be sensitive and private data?  You can't look at this from just a technical standpoint, but also the intent of the people involved.<p>Your question about forgetting to wear pants is a perfect example.  In California, it's legal depending on the intent.  The mere act is not a crime without intent, and looking at one without the other is pointless.",1353495383
4813704,comment,4812496,4812496,1,0,Nursie,,,"From the title I assumed this was going to be about how we have such a volume of law that it's pretty inevitable that you're already breaking several, if not several hundred.",1353495366
4813703,story,,,2,0,AndreyKarpov,"SQL-like queries for C++ code: is this the task for static analysis?",http://www.viva64.com/en/b/0179/,,1353495363
4813702,comment,4813431,4813630,3,0,davedx,,,"Not surprised by the title given the site itself, more advertising than content. Ugh",1353495360
4813701,comment,4813573,4813573,5,0,filip01,,,"FWIW: IAmA founder of a startup in Stockholm (sharing offices with Wrapp), AMA.",1353495319
4813700,comment,4811922,4813553,2,0,rwallace,,,"The cost of buying eight chairs is negligible compared to the other costs associated with hiring eight people. It may be that the company's expenses were too high, but if so, they needed to be cut by hiring fewer people. Buying cheaper chairs is a piss-poor way to save money.",1353495318
4813699,story,,,3,2,lylo,"Summer Internships at FreeAgent  Class of 2013",http://engineering.freeagent.com/2012/11/21/summer-internships-in-engineering-class-of-2013/,,1353495290
4813698,story,,,2,1,flashingpumpkin,"Why Erlang? GDC Online 2012",http://www.slideshare.net/eonblast/why-erlang-gdc-online-2012,,1353495288
4813697,story,,,1,0,invdevm,"""China Will Build the Tallest Building In the World in Just 90 Days"".",http://gizmodo.com/5962070/china-will-build-the-tallest-building-in-the-world-in-just-90-days,,1353495243
4813696,comment,4813416,4813684,3,0,jacquesm,,,"That's what I meant by using the carriages as the impellers, so effectively they push against the air in front of them up to the next carriage, which pulls on this air because it leaves a partial vacuum behind it. So there is no external source of pressure, it's just the carriages moving and 'drafting' in each others wake.<p>There will still be resistance though, both from the walls as well as leakage between the carriage and the walls (there can't be a really good seal there or the friction between the carriage and the wall would become too large, and since the wall is stationary and the carriage is moving very fast this friction is likely sizeable).",1353495238
4813695,comment,4813431,4813431,1,0,muyuu,,,"Is RAM upgradeable? does it take SATA HDs?",1353495213
4813694,story,,,3,0,rzw,"Details about internals of a software music player",https://github.com/albertz/music-player/blob/master/DevelopmentNotes.md,,1353495181
4813693,comment,4813671,4813678,1,0,melkisch,,,"Change.org is really about petitioning. We focus more on opinion data",1353495172
4813692,comment,4811559,4813534,2,0,secure,,,"See <a href=""https://wiki.archlinux.org/index.php/Configuring_keyboard_layouts_in_X"" rel=""nofollow"">https://wiki.archlinux.org/index.php/Configuring_keyboard_la...</a><p>Also, why would one ask mjg (who doesnt do X11 stuff AFAIK) instead of googling? :-)",1353495168
4813691,comment,4813671,4813685,1,0,melkisch,,,"Yes, except that we focus only on question types that generate data (binary, multiple choice, rating, slider). We don't provide open text questions",1353495129
4813690,comment,4811230,4811640,1,0,Nursie,,,"Yup.<p>IIRC big blue's software group are slowly trying to blur the lines between their various brands in order to seem more integrated and go back to just being IBM software.",1353495127
4813689,story,,,3,1,czr80,"Hewlett-Packards Explanation Just Makes No Sense",http://www.bloomberg.com/news/2012-11-20/hewlett-packard-has-way-more-explaining-to-do.html,,1353495115
4813688,story,,,1,0,thetysonreport,"Building Your Business On Facebook Is Insanity",http://thetysonreport.com/building-your-business-on-facebook-is-insanity/,,1353495077
4813687,story,,,23,46,zxcdw,"Is there an excuse for excessively short variable names?",http://programmers.stackexchange.com/questions/176582/is-there-an-excuse-for-excessively-short-variable-names,,1353495062
4813686,comment,4809368,4812006,2,0,kalms,,,"Very Douglas Adams.",1353495041
4813685,comment,4813671,4813671,1,0,Geoff_Sylvain,,,"Is that a kind of Quora thing?",1353495030
4813684,comment,4813416,4813416,3,0,topbanana,,,"I don't think the tunnel would need to be pressurised.  If the air moved at the same speed as the train, no resistance would be met.",1353495029
