ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4778986,story,,,1,0,jmartin,"[video] Google Fellow, Jeff Dean, presents 'Scaling Deep Learning'",http://techtalks.tv/talks/scaling-deep-learning/57639/,,1352825985
4778985,comment,4777026,4778024,2,0,reedlaw,,,"Do you have a similar problem with product reviews?",1352825983
4778984,comment,4778456,4778832,8,0,jonursenbach,,,"""There might be a huge opening here for a ""companies only"" facebook clone, where you can only get updates from your favorite brands and service providers, not socialize with friends.""<p>Isn't this just Twitter?",1352825980
4778983,comment,4778862,4778862,1,0,thedangler,,,"Yeah, It flaked out on me too. I don't think I got one.Never did receive an email about it going on sale.",1352825955
4778982,comment,4778381,4778381,4,0,acangiano,,,"I've been using Softlayer for years now and have only good things to say about them and their support team.",1352825953
4778981,comment,4778456,4778456,19,0,glesica,,,"Good riddance! What he and others are complaining about is that Facebook has started to use pricing to stop them from spamming users. This is a good thing!<p>We're free-marketeers, right? Prices allow scarce resources (eyeballs, users are the product, remember?) to be rationed in an efficient manner. Would he prefer some nameless, faceless bureaucracy determine who gets to see his messages?<p>This is a commons problem on some level. Very similar to the issue with push notifications written about elsewhere. Too many companies used Facebook as a way to get around email spam filters, and now everyone (good actors included) is suffering.<p>Cry me a river.",1352825951
4778980,comment,4778862,4778862,1,0,maayank,,,"Soldout.<p>Added it to my cart, kept trying to proceed with the order but it kept saying there was an error (in their ajaxy way) until it showed an empty cart and on the product's page the ""in stock"" changed to ""coming soon"".",1352825950
4778979,comment,4778746,4778746,5,0,mratzloff,,,"One of the most basic rules of finance is diversification.  You are putting all of your eggs in one basket.  That usually doesn't end too well.<p>I wish you the best, but betting everything means you could lose everything, too.",1352825941
4778978,comment,4777899,4778657,1,0,andrewcooke,,,"this seemed like another argument for food prices (since i assume they are a larger proportion of total expenditure for low income people).  see my other comment here about that...",1352825937
4778977,comment,4778381,4778931,6,0,gsibble,,,"I've worked in similar environments and Heroku is crazy expensive and slow compared to dedicated hardware.",1352825926
4778976,story,,,4,0,kunle,"Loosecubes Shutdown Casts A Shadow Over Workspace Marketplace Model",http://techcrunch.com/2012/11/13/loosecubes-shutdown-casts-a-shadow-over-workspace-marketplace-model/,,1352825922
4778975,comment,4778381,4778810,1,0,boundlessdreamz,,,"Who are the other reliable providers offer value for money in US ?",1352825918
4778974,comment,4778640,4778640,2,0,danmpark,,,"Great start, keep on innovating!",1352825916
4778973,story,,,1,0,tamersalama,"Ask HN: Consulting/Partnership model",,"Is there a model where a consulting individual can partner with business founders while minimizing risk.<p>This might sound selfish - but I'm willing to spend all my time upfront for equity, however when a business-founder don't deliver (sales), the loss is all mine.",1352825909
4778972,comment,4778456,4778848,2,0,stevewillows,,,"It would essentially be a 'like' button on Superpages.com -- and like you said, it wouldn't catch on. Communication would be glorified, targeted mailing lists.",1352825892
4778971,comment,4778267,4778816,1,0,sritch,,,"A fellow Ivey! I did my HBA however.",1352825885
