ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4762784,comment,4761191,4761894,3,0,zb,,,"IP multicast is used quite extensively for streaming video. Mostly in combined voice/video/data networks for IPTV (think hotel rooms, but also network service providers), as well for stuff like e.g. security cameras.<p>On the public Internet it's still virtually unheard-of afaik, and I expect it to remain that way indefinitely.<p>(I used to work on IP multicast support for network switches.)",1352469595
4762783,comment,4759510,4761104,7,0,Shorel,,,"Those algorithms should be left as is. They are good.<p>However, they should be encapsulated in an easy to understand API.<p>That way, you (the usual programmers) can call the code, and they (the very smart programmers) can write smart and efficient code. You are not supposed to tweak that smart code, just call it.<p>The solution is not to dumb down everything.  That way leads to madness. Or Java.",1352469572
4762782,comment,4762017,4762017,5,0,chollida1,,,"Well at least no one else can do this now.<p>Microsoft, Please don't' license this patent:)",1352469566
4762781,comment,4762681,4762681,1,0,mtgx,,,"US should've thought about that before creating it and letting it loose in the world.",1352469564
4762780,comment,4760995,4762150,8,0,tptacek,,,"'rprasad is a tax lawyer.",1352469548
4762779,comment,4762134,4762134,3,0,debacle,,,"1. Encapsulation<p>Learning to encapsulate code is very easy. It basically comes down to templating your code. Everywhere you might put a comment like:<p>// Do database authentication<p>That should instead be a function:<p>var db = do_database_authentication();<p>Learning to write functions into your code before you write the actual function is an important skill and will make you a better programmer.<p>2. Simplicity<p>Simplicity is relatively easy as a concept. Don't ever nest logic more than 3 levels deep (and try and keep it to 2 or less), don't ever pass more than ~6 parameters to a function (unless the limitations of your language dictate as such), and don't ever have a method more than ~50 lines or a single file more than ~500.<p>3. Readability<p>I think if you follow the rules of simplicity, readability comes down to indentation, code organization, and naming conventions. Follow what your language idioms are, not what you prefer (in most cases).<p>4. Abstracting a problem<p>This is probably the biggest and hardest beast to tackle, but it's also probably the least important when you're starting out. If you focus on this now, you'll never ship anything. The biggest thing to know is that if you've got a class with more than ~10 public-facing methods, or an object that has a constructor with ~10 parameters, you probably have something in place that could be refactored into a more abstract solution.<p>5. Speed / Quantity<p>Writing code quickly is important. If you follow what I've said above and you're relatively competent, you'll produce good code quickly.<p>6. Code efficiency<p>Never worry about this until it's an issue. When it is, use a profiler or debugger to isolate issues, and fix them one at a time. Optimization needs to be surgical.",1352469535
4762778,comment,4762336,4762673,40,0,chez17,,,">What is any less hateful about them?<p>Has anyone suggested otherwise? Seriously, has anyone made the argument that a death threat is ok?<p>This is the typical response of ""look the other side does it to!"". On top of it, the tweet you linked to has nothing to do with racism, just stupid partisanship. If you're so concerned about that, write your own blog post.<p>>The problem I have with the lack of objectivity on racism is that it's actually counter-productive to solving the problem.<p>You brought up a tweet that has literally nothing to do with racism, how does that counteract your claims of 'lack of objectivity'?",1352469504
4762777,comment,4762336,4762754,10,0,wbracken,,,"Here are quite a few examples...<p><a href=""http://twitchy.com/2012/11/06/death-threats-against-mitt-romney-explode-in-final-hours-of-campaign/"" rel=""nofollow"">http://twitchy.com/2012/11/06/death-threats-against-mitt-rom...</a>",1352469495
4762776,story,,,1,0,PatriciaLopes,"Advanced Methods in Hibernate Criteria Query (HCQ)",http://mrbool.com/advanced-methods-in-hibernate-criteria-query-hcq/26337,,1352469491
4762775,comment,4761102,4762020,2,0,Osmium,,,"> dilute the purity of the community here<p>Careful now :) It's not like there's anything stopping HN attracting a wider audience anyway; there's no restriction on who can register. Anyone can come and join in, which (in my opinion) is as it should be.",1352469488
4762774,comment,4761925,4762691,2,0,happypeter,,,"Yes, and this is really exciting news. 
Soon one day, publishing a video is as easy as publishing a img, the world will be then a more open and free place.",1352469483
