ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4801436,comment,4801226,4801371,3,0,rhizome,,,"To be sure, they don't say who they reached out to.",1353268760
4801434,comment,4799737,4800493,1,0,vpdn,,,"Found a good interview with the founders: <a href=""http://outsourcedvideomarketing.com/fiplab/"" rel=""nofollow"">http://outsourcedvideomarketing.com/fiplab/</a>",1353268668
4801433,comment,4785731,4789136,1,0,christiansmith,,,"> I'd rather see people calling MOOCs 70% and flogging them towards figuring out how to provide the remaining 30% than sit around praising their 70% and being contented with that.<p>Praising progress and providing constructive criticism need not be mutually exclusive.<p>>  community colleges,<p>Show me a community college course on computer science that's better than or equal to the least of these:<p><a href=""https://www.coursera.org/category/cs-theory"" rel=""nofollow"">https://www.coursera.org/category/cs-theory</a><p>> scholarships, federal grants, state grants<p>Affording tuition is not the only constraint that limits people from attending a traditional university.",1353268664
4801432,story,,,1,2,frannk,"I cloned a Letterpress app in Web",http://rollingword.com/app#matrix,"still simple, lacking lock tiles.",1353268640
4801431,comment,4801151,4801289,1,0,aes256,,,"This probably includes port scans and such as well",1353268619
4801430,comment,4800593,4800862,2,0,angersock,,,"<p><pre><code>  I'm sure most people won't like what I've said. I'm a pragmatist. Idealism is great and I get the sentiment but in the end we're just not living in the world as it ""should be"", we live in the world as it is.
</code></pre>
That's a very depressing way of looking at things. :(",1353268600
4801429,comment,4801226,4801390,3,0,rizzom5000,,,"It's not clear at all that diversity wasn't one of their goals when choosing speakers. It is clear that diversity wasn't their primary goal, and considering that this is a conference about technology, and not a conference about diversity; I'm not sure, as are many others, why anyone would consider it relevant.",1353268578
4801428,comment,4801226,4801411,5,0,luigi,,,"The act of organizing a conference makes one a leader for their technical community. We all know we have a diversity problem. And conference organizers are responsible for helping address that problem. Leaders should lead.",1353268561
4801427,comment,4801151,4801388,6,0,maratd,,,"> And while it's Israel who blocks shipping goods and humanitarian aid to Gaza.<p>Actually, those aren't blocked. Well, unless you consider missiles to be humanitarian aid.<p>Should they just let Iran ship weapons into Gaza to be used against Israeli civilians?",1353268553
4801426,comment,4801226,4801354,8,0,m0nastic,,,"I can't fathom any definition of trolling that would include any of the comments that John Susser made about this issue (there's a grand total of 6 of them).<p>I have no doubts that once the ball got rolling, people were quick to throw around all kinds of accusations of sexism and racism (which to be fair, I don't think characterizes the Brit Ruby organizers at all.)<p>Pointing out that an otherwise interesting conference is less interesting because of a lack of diversity of the speakers isn't trolling.",1353268480
4801425,comment,4798791,4799573,1,0,ghshephard,,,"I was trying to make it clear that discussing the future of OpenBSD as a function of how much upstream support for Desktop Performance it has, it as meaningful as discussing the future of Cisco IOS as a function of how many video cards it supports.  Not meaningful at all.",1353268479
4801424,story,,,1,0,dvdhsu,"The fourth state of matter",http://www.newyorker.com/archive/1996/06/24/1996_06_24_080_TNY_CARDS_000376447?currentPage=all,,1353268471
4801423,comment,4800972,4801138,1,0,olgeni,,,"Indeed, that was a bit on the trollish side. I'd better go back to coding something myself.",1353268442
4801422,comment,4801226,4801354,6,0,jacquesm,,,"I'd suggest a kickstarter project for this. That way nobody is out any money until the conference is a fact. Conference goers would be given their ticket as a pay-off for sponsoring the project.<p>Assuming that kickstarter would allow a construction like that.",1353268432
4801421,comment,4799730,4800275,1,0,tripzilch,,,"too bad scroll gestures on a touchpad are rather inaccurate on some laptops.",1353268396
4801420,comment,4801226,4801390,11,0,robryan,,,"Why can't the goal just be to get the best speakers available? They know what their local community is most interested in and I assume would be inviting speakers based on that, not any type of racist or sexist agenda.",1353268389
4801419,comment,4801262,4801262,2,0,mapman007,,,"Ignorance must be bliss, there is no religious freedom in Gaza under Hamas.Whereas Gay pride marches, Christian churches, Muslim Judges and Parliament members in Israel, Druze villages in Israel, Muslims and Druze serve proudly in the IDF. The missiles being fired on Israel of greater range are smuggled in from Iran and hidden under mosques, schools and hospitals. Israel drops pamphlets, SMS's, uses radio and TV to warn citizens of Gaza hours before any airstrike. Oh and as for US aid well not one weapon supplied doesn't rely on Israeli technology (but all are made in concert with Israel keeping those jobs in America), not unlike the medical tech, supplies, food and electricity supplied to Gaza. Israel chose to build Iron Dome over US CWIS technology so as not to endanger Gaza residents with automated 22mm Vulcan cannon. All this at a greater cost to Israeli life and economy, why? Because Israel values life and unlike Hamas will never use human shields be they Gazan residents, foreign journalists or diplomats. It's sad how misinformed and sold on Hamas terror propaganda so many otherwise bright people on this list are. Wake up and smell the coffee.",1353268385
4801418,comment,4801226,4801400,7,0,luigi,,,"Both quality and diversity of speakers should be goals when curating a tech conference. And I think it's quite achievable, and has been achieved. Here's one example, just to the north:<p><a href=""http://programme.scottishrubyconference.com/schedule"" rel=""nofollow"">http://programme.scottishrubyconference.com/schedule</a>",1353268383
4801417,comment,4800655,4800655,4,0,oellegaard,,,"I really thought about going to the US many times. Stuff like this makes me stay home in Europe or travel to other continents.",1353268365
4801416,comment,4800655,4801223,21,0,astrodust,,,"Given that the entire principle of asymmetric warfware, of which ""terrorism"" is an element, is based on attacking the enemy where they are weakest, the TSA effectively serves no function. If the enemy reinforces security at one location, attack another. It's a fact that you can't protect all locations all the time. There will <i>always</i> be weak spots.<p>Right now the weak spot is you usually have thousands of people hanging around outside the security gates waiting to get screened. Maybe they should have a pre-screening area for screening people who want to go into the screening line to make sure they're not going to do any terrorism!<p>If the TSA was disbanded, and instead a Keyser Sze-style response was instituted, where every week a random plane was blown up, the number of casualties would <i>still</i> be vastly lower than the number of people killed in vehicular accidents  in the United States alone. Even with this absurd ""lottery"", air travel would still be safer than most other forms of transportation.<p>The thing is, air travel is largely safe even with infrequent and devastating incidents.<p>Reasonable security measures should obviously be employed, but the things they're looking for are not the real dangers.<p>For instance, if nail clippers pose a threat to the plane, then surely any of a hundred items in the aircraft itself are just as dangerous.<p>There are thousands of ways to bring down an aircraft and the TSA tests for, at best, a few dozen. It's like fencing off the drive-way of a high-security facility and leaving the rest open.<p>Motivated individuals will find a way around your security theatre. Meanwhile millions of travellers just trying to go about their business will be terrorized by the absurd TSA screening procedures that make almost anything seem suspicious and criminal.<p>""Why are you bringing an <i>unusual</i> amount of baby formula?"" Arrest that lady with a baby who has an allergic reaction to other kinds of formula!<p>The FBI, by contrast, has uncovered and disrupted actual attacks because they use an entirely different approach. They try to discover the plan long before it ever reaches the airport.<p>That's what you should do to eliminate these 0.00001% type events.",1353268362
4801415,comment,4801403,4801403,2,0,lifeguard,,,"Also built Iron Dome Count<p><a href=""https://www.facebook.com/IronDomeCount"" rel=""nofollow"">https://www.facebook.com/IronDomeCount</a><p><a href=""https://twitter.com/irondomecount"" rel=""nofollow"">https://twitter.com/irondomecount</a>",1353268345
4801414,comment,4800972,4801180,5,0,Niten,,,"Is it brash to suggest that maybe those ""8 white guys"" actually did have the most merit out of all candidate speakers, and that you would have done the conference a disservice by bumping one of them for someone else, based on sex or gender alone?<p>Whatever racial or gender or economic biases might exist that influence the shape of the global developer community, these need to be addressed at the source: in kids' youth when many programmers take on computers as their lifelong obsession, or in high school curricula and college programs.<p>The conference organizer's job, as it pertains to race and gender bias, is to provide a neutral selection process that chooses the best speakers on their own merits.  Their job is not to diminish the quality of the conference by imposing their own, nobly intended but horribly misguided, form of bias on the candidates.  More than hurting just the conference or the candidates, I fear that this can have serious unintended consequences relating to public perception of the quality of e.g. female programmers, in the same way that ""affirmative action"" does on college campuses.",1353268319
4801413,comment,4799730,4801242,1,0,tripzilch,,,"Indeed, I have been enjoying DuckDuckGo's zero-click results for over a year now :)",1353268299
4801412,comment,4801262,4801309,1,0,tboren,,,"Such self righteousness. The only reason Israel attacks military targets in Gaza is because it has to defend itself. There is no point in getting into a ""who started it first"" argument.<p>It baffles me that the world is so ignorant towards the fact that Israel has been tolerant to decades of daily attack from Hamas terrorists in Gaza.<p>No one protests, no one shouts, nothing. But the moment Israel decides to defend itself it becomes the target of demonizing propaganda (for example: the picture of the injured Israeli baby, with a caption that says it is a Palestinian baby injured by the IDF. Or the picture of the dead Syrian child, with the same caption).<p>Israeli citizens ARE victims. Who are you to say they're not? They are not the only victims - war is messy and full of mistakes, but the IDF does everything in its power to not hurt innocent Gaza civillians (phone calls, pamphlets, canceling attacks altogether, etc.)<p>I also find it interesting that many started calling Hamas terrorists Hamas ""militants"". It's like someone would start calling terrorists Al Qaeda militants and scold the U.S. for defending itself. Hamas is a terrorist organization and it always has been. Back in 2004 it even recognized itself as such.<p>My point is - who are you to say that Israelis are not victims? I bet you're sitting very comfortable very far away from any missiles while you type these void remarks. Israel has a right to defend itself.",1353268290
4801411,comment,4801226,4801390,7,0,kaonashi,,,"Diversity is a problem in all of computing; to make it out that it is solely the problem of conference organizers is to miss the point and to over-concentrate the blame.",1353268288
