ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4786704,comment,4786205,4786610,2,0,jwise0,,,"I think some HTC phones can do that; I don't think it was very popular, though.<p>It should be possible to do without rooting your phone; I think Koush was discussing a similar proposition (tethering a phone to a tablet) using Android's support for usermode VPN applications.<p>I've no use case for it, though, so you're on your own there :-) It would also not be quite so ""plug it in and it works"" to set up, since you'd at least manually need to set up NAT.",1352944741
4786703,comment,4785400,4786026,2,0,RDDavies,,,"Really cool idea! Love the header background-image ;).",1352944732
4786702,comment,4785950,4785950,1,0,hdivider,,,"Gamification quite rightfully takes a lot of flak. Earning meaningless shiny coins in order to compete for some position in the leaderboards makes the process feel somewhat shallow, even silly. Successful games don't have this problem.<p>However, I don't believe that the emotional rewards of playing a well-crafted game that was at least tangentially based on some otherwise boring real-world activity are meaningless.<p>Some people might say that the folks who made DragonBox have essentially 'gamified' the learning of basic algebra - but I'd say they did a pretty solid job. I don't get the sense of conceptual shallowness from it that is usually present in such games.<p>Some things can be turned into games with an almost 1:1 map between game mechanics and the equivalent real world activity. Some games (like one I'm currently making, which involves somewhat more advanced mathematics) wouldn't work with such a map, but instead benefit from a more oblique approach. Consider how games like Sid Meier's Civilizations or Age of Empires teach history, or how the codex entries and galaxy map in Mass Effect might at least open some people's minds to concepts in frontier physics or planetary science, respectively. This is still quite unexplored territory.<p>I believe similar things can be achieved for more precise and even advanced concepts, although by imparting a more refined understanding to the player. The key is to carefully choose small sections of a subject that are amenable to being mapped obliquely (not 1:1) to game mechanics, while being careful to make the 'game' part feel 100% genuine.<p>The term 'gamification,' however, seems to imply that you can take a boring/repetitive/unpleasant thing in the real world, throw a half-decent game designer at it and some programmers, and you end up with a game that turns all aspects of that activity into something that not only produces the same real-world benefit, but is also fun. I don't think this is possible in general - only in very specific cases.<p>The point is that the information cost of turning something into a game is not zero, and is measured by the degree of simplification and loss of rigour or real-world value. As long as the gamifiers are willing to make subjective calculations like these, I'm all for it, but not if they claim that the gamified thing is functionally equivalent to the real thing.",1352944704
4786701,comment,4782133,4786450,1,0,jlgreco,,,"> Linus's role has changed dramatically.<p>Not really...  Not from what I already perceived it.<p>> I don't see him suggesting anything<p>Um, I am not suggesting that he is?<p>What are you trying to get at here?  Do you think I am lying when I say I felt deceived?  I don't doubt you when you say you didn't feel deceived.. both are legitimate experiences.",1352944645
4786700,story,,,1,0,sada4,"Fluentd Quick Start Guide",http://docs.fluentd.org/,,1352944641
4786699,comment,4784821,4785546,3,0,mtgx,,,"Same here, but I doubt we'll ever be able to do that without some <i>serious</i> genetic enhacements to the point where we might not be recognizable as humans, or an even better solution, transferring our minds to machines, and then being able to live thousands of years or more and make it more possible for <i>us</i> to travel there.<p>But it seems a lot more likely that we'll just send some strong AI robots to send us back the data until then.<p>EDIT: I suggest checking out Space Engine. It seems to cover more than one galaxy and being able to change the viewing/moving speed feels like being in a Star Trek starship. Going through space like that feels a bit unsettling:<p><a href=""http://en.spaceengine.org"" rel=""nofollow"">http://en.spaceengine.org</a>",1352944639
4786698,comment,4784772,4785689,4,0,brianmcdonough,,,"""off-screen sounds"" as they're called in entertainment, meaning sounds that have no visual cue to explain their existence, ignite a fleet startle response from ear to brain. The science behind the funny and the awkwardness of farting or belching. When expressed loudly, might not even be that far from the roar of a large carnivore.",1352944632
4786697,comment,4786390,4786681,1,0,herval,,,"> Starting a car company: incredibly expensive, thus, the auto industry is not ripe for disruption.<p>You can't simply label something ""not ripe for disruption"" just because it's expensive to do so. Why would an opportunity have to be cheap in order to be ""ripe""?",1352944598
4786696,comment,4784321,4785989,1,0,wtracy,,,"A lot of big, established tech corporations don't give their employees equity. If you can offer pay and benefits equivalent to ${BIG CORP} I would expect you to do alright.",1352944581
4786695,comment,4786205,4786490,1,0,nickpresta,,,"Although not an ideal solution, I just use Airdroid when on OSX.<p><a href=""http://airdroid.com/"" rel=""nofollow"">http://airdroid.com/</a>",1352944579
4786694,story,,,5,0,jhickner,"Hobbes: a small file watcher utility for OSX written in Haskell",https://github.com/jhickner/hobbes,,1352944558
4786693,story,,,1,0,CowboyRobot,"Energy Efficient Programming",http://www.drdobbs.com/parallel/energy-efficient-programming/240134971,,1352944554
4786692,comment,4783350,4783638,1,0,beemoe,,,"Also, there is a video of it being early pre-release demoed at the Unite 2012 conference: <a href=""http://unity3d.com/unite/archive/2012"" rel=""nofollow"">http://unity3d.com/unite/archive/2012</a>",1352944547
4786691,comment,4784772,4784772,2,0,bluedanieru,,,">These toilets, known as washlets, have many amazing features - the most notable of which is they render toilet paper obsolete.<p>Uh, no they don't. And if the author is using them that way, that's fucking gross. If they rendered toilet paper obsolete then Japanese bathrooms wouldn't have toilet paper, or Japanese wouldn't use it anyway, but neither statement is true. The 'feature' of Japanese toilets is that your asshole <i>will</i> be clean, regardless of how dire the shit you just took is. And believe me, it's a wonderful thing, but it doesn't render the paper obsolete.<p>Pardon the pun, but this author is talking out of his ass.",1352944544
4786690,comment,4784772,4784899,1,0,mistercow,,,"No, they definitely don't replace toilet paper. But they can make it so you don't have to use nearly as much.",1352944526
4786689,comment,4786171,4786619,2,0,charonn0,,,"It's somewhat reminiscent of RosettaCode or Project Euler, too.",1352944486
4786688,story,,,1,0,pratikpoddar,"Puzzle: European Peg Solitaire Solvability",http://pratikpoddarcse.blogspot.in/2012/11/european-peg-solitaire-solvability.html,,1352944440
4786687,story,,,2,0,fynyky,"Just.coffee - Build sites using Coffeescript instead of HTML",http://justcoffeescript.com/,,1352944393
4786686,comment,4785950,4786537,1,0,daurnimator,,,"Why reward you if you're trying hard but doing terrible work?<p>You should be rewarding good service.",1352944385
4786685,comment,4785675,4786394,1,0,_delirium,,,"Richer people all have 3g iphones and ipads. ;-)",1352944362
4786684,story,,,1,0,hans_cholo,"The Heart and Soul of an Entrepreneur",http://tonyadam.com/thoughts/2012/11/13/the-heart-and-soul-of-an-entrepreneur/?fb_action_ids=10151224983044178&fb_action_types=og.likes&fb_source=aggregation&fb_aggregation_id=246965925417366,,1352944356
4786683,comment,4786244,4786451,2,0,sk5t,,,"Unqualified statements of ""X is unfair"" are quite popular with unions in the northeast, to protest the hiring of any non-union labor.  I guess one can't accuse them of libel or slander for accusations of ""unfairness.""",1352944337
4786682,comment,4786171,4786171,3,0,nathan_f77,,,"Oh man, being number 13 makes me really want to get another 300 points to be in the top 10... This is pretty cool, I want some more!",1352944320
4786681,comment,4786390,4786390,2,0,mvkel,,,"Hey ""brah""<p>There are indeed industries that are more ripe for disruption than others.<p>Count the amount of years it's been since there was true innovation in an industry. If it's over 10, it's ripe. If it's less than 10, it's not.<p>In other words, if the barrier to entry is extremely high due to constant innovation, it will be very difficult to disrupt, hence not ""ripe"" for disruption.<p>Additionally, you need to consider the capital investment required to enter a market.<p>Starting a car company: incredibly expensive, thus, the auto industry is not ripe for disruption.<p>Starting a higher ed tech company: small competitive landscape, potentially cheap entry into the market. Ripe for disruption.<p>P.S. Not sure if you noticed, but your hat's crooked.",1352944293
4786680,comment,4785731,4785731,1,0,shawndrost,,,"""And its inevitable that online courses will in one way or another replace schools.""<p>The thing is that education is mostly about motivation, not curriculum.  The real world is incredibly engaging, and I don't see the web displacing it anytime soon.<p>Shameless plug: I believe in this so hard, I started a brick-and-mortar school for programmers.  <a href=""http://catalystclass.com"" rel=""nofollow"">http://catalystclass.com</a>",1352944266
4786679,comment,4785090,4785508,2,0,xradionut,,,"People in science and commerce know data issues and have been dealing with the practice, analysis and theory for years.<p>O'Reilly's just pimpin' the term ""Big Data"" to sell books. They did the same with ""Web 2.0"", Java and the initial internet boom.",1352944261
4786678,story,,,1,0,lukethomas,"IPad mini carving new demand from the hide of PC sales",http://appleinsider.com/articles/12/11/14/ipad-mini-carving-new-demand-from-the-hide-of-pc-sales-more-than-existing-ipads,,1352944232
4786677,comment,4784772,4785707,2,0,mrb,,,"Hand dryers are very efficient! They don't <i>seem</i> to do anything for the first ~20 seconds, but in the last 5 seconds you feel all the water evaporating. That's because only the water surface evaporates, until your skin is exposed dry. You are probably like most people who I see use them in public bathroom, using them only for <10 seconds.",1352944185
4786676,comment,4784821,4784821,1,0,esusatyo,,,"As cool as this is, if you have an iPad check out Star Walk. It's really really cool, and if you hold your iPad up to the sky it'd show you what the sky would look like if there isn't any pollutions.",1352944151
4786675,comment,4784772,4784952,1,0,Sidnicious,,,"I have the cheaper, no-electricity model ($35 on Amazon) pictured in the article:<p><a href=""http://www.amazon.com/dp/B001KKRCFA"" rel=""nofollow"">http://www.amazon.com/dp/B001KKRCFA</a><p>It gets the job done just fine Ive never felt the need for heated water or a blow drier. The head is spring-loaded and retracts when water pressure isnt being applied. Happy to answer questions if, er, anyones curious.<p>Interestingly enough, they offered to ship me a second one if I wrote a review, any review, on Amazon (I did). Im guessing theyre trying to raise awareness of these things.",1352944117
4786674,story,,,1,0,donebizkit,"Some thoughts and musings about making things for the web",http://theoatmeal.com/comics/making_things,,1352944024
4786673,story,,,2,0,guilespi,"Neither types nor tests, will solve your data coverage problem",http://blog.guillermowinkler.com/blog/2012/11/14/neither-types-nor-tests-will-solve-your-data-coverage-problem/,,1352943954
