ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4817458,comment,4815399,4817296,1,0,zerohp,,,"> Most programmers spend precious little time using floating point and don't need to worry about computational error.<p>I think this is true of experienced programmers, but I see inexperienced programmers tripping over floating point misunderstandings quite often. In almost every case they shouldn't have been using floating point at all.",1353556779
4817457,story,,,1,0,Quekster,"Samsung accuses iPad mini of patent infringement in latest legal salvo",http://www.theverge.com/2012/11/21/3678032/samsung-accuses-ipad-mini-patent-infringement,,1353556775
4817456,comment,4815212,4816330,2,0,pyre,,,"I may be wrong, but I feel like (Christian) religion is at the forefront of the anti-intellectual 'movement.' The more fundamentalist you are about your religion, the more likely you are to vote Republican as they pander to the religious crowd. I can see how ""Voting Democrat"" could be seen as a barometer for intellectualism, but I agree that it's a flawed metric.",1353556760
4817455,comment,4814086,4814086,2,0,damian2000,,,"Good to see these guys are from Perth, Western Australia. We need more startups here!",1353556760
4817454,story,,,1,0,saaspose,"Read & Recognize Barcode from External Image URL Using REST API",http://saaspose.com/docs/display/barcode/Read+Barcode+from+External+Image+%28URL%29+%28Java+REST%29,,1353556728
4817453,story,,,5,0,dsr12,"What is the advantage of rethinkdb  over mongodb?",https://www.quora.com/RethinkDB/What-is-the-advantage-of-rethinkdb-over-mongodb/,,1353556649
4817452,comment,4816712,4817448,1,0,ck2,,,"I wonder if you could buy your own encrypted mini-cellphone network for $430M<p>- given government markup, I have to assume the answer is ""yes"".",1353556637
4817451,story,,,3,0,francesca,"Updates to Facebook Data Use Policy",https://www.facebook.com/fbsitegovernance/app_4949752878,,1353556583
4817450,comment,4815647,4816631,1,0,gte910h,,,"Well you talk to the CTO about reasonableness or get a new job, because if the CTO doesn't value that, the company is headed for the trash can.",1353556582
4817449,story,,,1,0,dsr12,"Chess: The secret to entrepreneurial success",http://pandodaily.com/2012/11/21/chess-the-secret-to-entrepreneurial-success/,,1353556556
4817448,comment,4816712,4817399,3,0,fotbr,,,"""The $430 million paid for radio infrastructure and maintenance as well as the actual radios.""<p>It's not $3500 per radio.",1353556543
4817447,comment,4817321,4817407,7,0,__david__,,,"Most of that sound is caused by artifacts of slowing the bloop down but keeping it in audible frequencies.<p>Here's a more realistic version of the sound and a rationale of how it was made (needs a sub-woofer or some decent headphones to actually hear it):
<a href=""http://porkrind.org/missives/the-bloop/"" rel=""nofollow"">http://porkrind.org/missives/the-bloop/</a>",1353556530
4817446,story,,,62,49,Garbage,"Make legal documents subject to software patent laws",https://plus.google.com/112752620647547057360/posts/9BMqpLS6i31,,1353556503
4817445,comment,4817148,4817148,3,0,alexhawdon,,,"Good luck with your search!<p>Out of interest, have you tried approaching the University to see if they have funds available to help you out?  That would be my first port of call - $500USD isn't much to them.",1353556455
4817444,comment,4814604,4817005,1,0,richardjordan,,,"Current company or the one I'm referring to when in the post above (which was prior startup)?",1353556423
4817443,comment,4817148,4817148,19,0,femto,,,"I don't know the answer to why the 2.4GHz ISM band is at 2.4GHz, but I do know the answer as to why the 2.4GHz band was chosen over others. (I also know why the 61.5 GHZ ISM bad was chosen to be 61.5GHz.)<p>The choice of the 2.4GHz band needs to be seen in the context of 1995, when the first WLAN prototypes were built.<p>The lower limit was set by the desire to have the smallest antennas possible, to allow WLAN equipped devices to be portable.  The higher the frequency, the smaller the wavelength, the smaller the antenna.<p>The upper limit was set by what was technically possible in 1995.  The desire was to use cheap CMOS technology to build WLANs.  In 1995, it was just possible to build a 2.4GHz radio in CMOS and research was in progress to build a 5GHz radio.<p>Consequently the first WLANs came out at 2.4GHz.  Since then, WLANs have remained at that frequency for compatibility reasons (Metcalfe's law).  802.11a was defined to be 5GHz, because 802.11a came out after 802.11b and by then a 5GHz radio was possible in CMOS.  Due to the dominance of 2.4GHz, 802.11g was later defined to be 802.11a at 2.4GHz, to take advantage of readily available 2.4GHz RF components, and allow 802.11a rates without having to have a dual-band radio.<p>61.5GHz was chosen for ISM because it is heavily attenuated by oxygen the atmosphere.  This makes it unsuitable for long-range communications, but great for short range, since the high attenuation provides a degree of isolation between networks.",1353556416
4817442,comment,4817321,4817434,5,0,lifeformed,,,"Well, there's always more space to discover.",1353556401
4817441,story,,,2,0,timgluz,"Tristan Hume - Using Slate: A Hacker's Window Manager for Macs",http://thume.ca/howto/2012/11/19/using-slate/#.UK2haGoyLx4.hackernews,,1353556333
4817440,comment,4814086,4814959,1,0,MojoJolo,,,"Mine work well with that link. Thank you for your suggestions but the website I created is just a preview. Will work on it though. I'll keep you posted when I made some changes.<p>They are out of context because they (we) are basically just doing extraction. In which we just extract the most important sentences, arrange them in order, and present it in a paragraph / list. I prefer presenting the top sentences in a list though. In my opinion, presenting it as a paragraph will make an effect that it's out of context rather than in a list.<p>If the summaries was done through abstraction, like how humans are doing it, it will obviously produce better summaries. But why we are not doing it? I believe abstraction summaries are holy grail of automatic summarization.",1353556313
4817439,story,,,1,0,dsr12,"If You Believe You Can Fly",http://observatory.designobserver.com/feature/if-you-believe-you-can-fly/37218/,,1353556301
4817438,story,,,1,0,Reltair,"US allegedly hacked Sarkozy's office with Flame",http://arstechnica.com/security/2012/11/french-fried-us-allegedly-hacked-sarkozys-office-with-flame/,,1353556236
4817437,story,,,7,0,001sky,"Fox bid to block ad-skipping TV recorder Autohop fails",http://www.bbc.co.uk/news/technology-20251723,,1353556228
4817436,comment,4817193,4817193,3,0,sheraz,,,"In the famous words of Ben Affleck's character in Good Will Hunting, ""RETAIIIINER!""<p>(for levity) - <a href=""http://www.youtube.com/watch?v=5hWIr9_noRo"" rel=""nofollow"">http://www.youtube.com/watch?v=5hWIr9_noRo</a><p>Just as with other professional services (Law, Advertising, Accounting), I use a retainer model.<p>This works for me and filters out the clients who I feel value my work.<p>For example:<p><pre><code>  * $10000 put into an account that draws down against hours worked / daily / weekly output.
  * Invoiced weekly through freshbooks 
  * As retainer moves below threshold in retainer it gets replenished.
</code></pre>
This keeps all of us honest, and it keeps me in a cashflow positive situation (usually).<p>Also, read up on patio11's posts here on HN. He's a smart guy and offers a lot of insights into what it is like to consult for a living.",1353556197
4817435,comment,4813573,4816959,1,0,dantheman,,,"There are many different corporate structures, the sole proprietorship provides the limited liability without double taxation.",1353556160
4817434,comment,4817321,4817398,4,0,ZanderEarth32,,,"Very true. Apparently we've only explored 5%, leaving 95% for a giant something to be living. It would be a sad day to realize there is nothing left to be discovered. Even at an older age I still find it fascinating and exciting to think there is something unknown, mystical and possibly magical in this world.<p>[1]<a href=""http://oceanservice.noaa.gov/facts/exploration.html"" rel=""nofollow"">http://oceanservice.noaa.gov/facts/exploration.html</a>",1353556144
4817433,story,,,1,0,batteries-world,"Dell Latitude D620 Battery",http://www.laptopbatteryinc.com/dell/latitude-d620.htm,"Sell cheap and high quality Dell Latitude D620 Battery, this battery's volt is 11.10V, capacity is 6600mAh, Chemistry is Lithium-ion, expect d620, this battery also can fit Dell Latitude d630, Latitude d630 Atg, Latitude d630 Uma, Latitude d630c, Precision m2300 Laptops.",1353555994
4817432,comment,4816712,4816865,1,0,yen223,,,"""How do we know the government wasn't behind John F Kennedy's assassination? Because he's actually dead.""",1353555975
4817431,comment,4817000,4817358,1,0,gridaphobe,,,"I'd be very interested to see/try it. The lack of a decent WM in OSX is one of the main things that keeps ArchLinux on my MBA.",1353555907
4817430,story,,,9,2,001sky,"Singapore Confronts an Emotion Deficit",http://www.businessweek.com/articles/2012-11-20/singapore-confronts-an-emotion-deficit,,1353555833
4817429,story,,,7,3,fizerkhan,"Show HN: Ekdota - Share your everyday anecdotes and stories",http://www.ekdota.com/,,1353555831
4817428,comment,4817148,4817415,3,0,wwwtyro,,,"The cost of publishing - especially written documents - has dropped to essentially free in the last two decades, though. I hear your argument from time to time, but it's a really hard sell these days.",1353555806
4817427,comment,4816769,4817017,1,0,glennos,,,"Very cool. I like what you've done. Nice and minimalist.",1353555804
4817426,comment,4814931,4816823,2,0,bsg75,,,"<a href=""https://github.com/mikedewar/d3py"" rel=""nofollow"">https://github.com/mikedewar/d3py</a>",1353555648
4817425,comment,4817148,4817306,12,0,sliverstorm,,,"<i>document archive is sitting behind a paywall-esque system. Is there a good reason for this?</i><p>Traditionally the reason is it requires somebody to go find the physical copy, scan it, and send it to you.<p><i>I would imagine that they could instead scan and index them, and then put them up online</i><p>Physical archival, once archived, is pretty low-maintenance. They <i>could</i> scan and index them, but that costs something. Yes, the information in the documents has already been paid for, but transferring that information has not.<p><i><sarcasm>Yes, what a boon for the public.</sarcasm></i><p>Well, at least you can get access if you need it. Compared to zero access, I'd say that's a boon. Also a good first step.",1353555618
4817424,comment,4817148,4817306,8,0,mburns,,,"The National Archives should have jurisdiction for storing the documents of all federal agencies, departments and commissions. Just like the NSA has jurisdiction to secure every federal computer network.",1353555585
4817423,comment,4817070,4817070,1,0,pedalpete,,,"My question is, what do these people think they are going to do when they get the job? Or do they actually think they can program, and then realize that they can't?",1353555562
4817422,comment,4817386,4817386,1,0,capex,,,"OP here, I am writing this book to document what people have done in the past when faced with the 'growth' of their startups. My list only goes up to 17 so far, and I need another 13 great stories to include in the book.<p>If you have a growth story, send me an email (in profile). It doesn't have to be a million-dollar story. If you grew from the garage/ side project into a profitable business, I want to share your story as long as you employed an original idea to grow. If you have two or more stories, be a co-author.",1353555539
4817421,comment,4817193,4817193,1,0,hluska,,,"Unfortunately, the longer you freelance the greater the odds that you'll find one who doesn't pay you.<p>In general, I think that being nice to people, having fair billing practices, and doing good work are the best ways to make sure your clients pay on time. As well, when I'm preparing an invoice, I like to email a client and say that I'm preparing an invoice...I usually do net 30 but I wanted to know if there was anything I could do to make things more convenient.",1353555515
4817420,comment,4816769,4817172,2,0,glennos,,,"The link is for the demo, but the webcam won't show unless you allow it in the browser. I'm using Chrome and a yellow permissions bar pops down for me.",1353555505
4817419,comment,4811922,4812810,1,0,adventured,,,"Interesting post, except the part about pain not being rational.<p>Both emotions and specifically pain can absolutely be rational. There's no inherent separation between the rational and the emotional.<p>Crying when your loved ones die is, for one example, a very rational thing for a person to do; that is a rational emotional response to pain.",1353555465
4817418,comment,4817070,4817273,1,0,pedalpete,,,"I hadn't even thought of using a css based answer to fizzbuzz, but I guess it is possible now.",1353555462
4817417,comment,4814184,4814184,1,0,joshbaptiste,,,"<a href=""https://www.virustotal.com/file/854dac8b4616c1b4174dc01796174a2bd7002f6d99e39efad92ca74efe4cf2e1/analysis/"" rel=""nofollow"">https://www.virustotal.com/file/854dac8b4616c1b4174dc0179617...</a>",1353555441
4817416,comment,4817193,4817280,1,0,jeromeparadis,,,"What he said... That's what I've been doing since the 90s. It works well.<p>And, to answer the question what steps to do when they don't pay: not much you can do other than asking. There aren't any worthwhile legal resources for businesses or freelancers to be paid.<p>However, to not get there, make sure the payment schedule covers your work hours including profit and if they don't respect the schedule, stop working and mention there will be a delay in delivery. As he said, choosing well your client by avoiding people who are too difficult from the start usually avoids the worst kind of clients. As soon as your guts sees a red flag, don't ignore it and walk away. Your instinct is rarely wrong when sizing trustworthiness.",1353555413
4817415,comment,4817148,4817306,1,0,cmsmith,,,"It's the same reason that federally funded scientific research is only available in for-profit journals.  Someone has to pay for the costs associated with publishing things, and the scientists/FCC don't want it coming out of their budget.<p>Of course, the money being paid to access papers in for-profit journals is also coming from the government, just in a less efficient way.",1353555372
4817414,comment,4817391,4817391,0,0,pedalpete,,,"I have always had difficulty with people quoting Jakob Nielsen on usability. His website is practically illegible with the blinding color scheme and odd layout structure.",1353555347
4817413,comment,4817148,4817306,10,0,seanalltogether,,,"And yet, if given the chance, I'm sure google would love to scan and distribute any and every document the government gave them access to.",1353555272
4817412,comment,4805302,4806880,1,0,atomical,,,"It's not stupid.  The job of any CTO is to minimize risk and the talent pool of a niche language drying up is definitely a risk.  Every startup I have worked at has thought carefully about talent pool and language choice.",1353555270
4817411,comment,4817148,4817148,0,0,ck2,,,"Ah American democracy - freedom and knowledge for all, who can afford it.",1353555257
4817410,comment,4815466,4815688,1,0,charliesome,,,"Really slow on an iMac too.",1353555248
4817409,comment,4815852,4816121,2,0,ams6110,,,"BitTorrent is associated almost exclusively with piracy, and the protocol is actively blocked on many networks.",1353555188
