ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4812400,comment,4810856,4811191,2,0,WadeF,,,"This is great for lead scoring. Makes it really easy to see who might be on the verge of buying The Expensive Plan and lets you personally contact them for follow up.",1353463194
4812399,comment,4811287,4811571,-1,0,smokeyj,,,"> While this may make us feel better, like we all played a role in ensuring that a terrible bill wasn't passed, what it really does is ensure that senators and their staffs will work even harder to make sure we don't see draft bill language<p>If we just stick our heads in the dirt, congress won't have to do it for us! You're either a moron or a dick. People took action against invasive legislation, and you reflexively belittle them. And that's assuming that your beloved Leahy didn't lie about not supporting said measure. It's not like a politician would... lie",1353463188
4812398,comment,4810223,4811958,6,0,DanBC,,,"The Lumber Cartel is an ancient Internet meme.  (People against spam must be shills of the paper trade, paid for by the lumber industry.)  It gets mentioned when you're talking about cartels just because.",1353463184
4812397,comment,4812354,4812354,1,0,ggchappell,,,"This phrase is part of the specialized jargon of a particular field. It doesn't matter what it sounds like to someone not in the field; they never use it. And it doesn't matter what one might think it means; the people who use it need to learn what it means.<p>Similarly, ""resistance"" in electronics and ""bond"" in chemistry and ""pitcher"" in baseball and ""election"" in the politics of a democracy, etc., etc., have specialized meanings.<p>That said, as a native speaker of English, I find that most business jargon sounds inane. And ""customer development"" is no exception.",1353463161
4812396,comment,4811201,4811895,7,0,matwood,,,"<i>It requires significantly more meat popsicles to run than a similar sized Postgres or MySQL cluster.
To be honest, it's cheaper to solve all the problems that SQL Server solves at an architectural level these days. It's no longer something special (was it ever?).</i><p>The problem wasn't finding a replacement for MSSQL, but a replacement for all the tools that come bundled.  SSIS, MSAS, SSRS are just a few of the products that make MSSQL a powerful tool.  The ability to build and process cubes in MSAS that can be browsed as pivot tables using an Excel plugin made data analysis easily accessible to the analysts at my old company.<p>I agree that licensing is outrageous and I tried hard to move us onto something else, but replacing the other products would have taken too much time.",1353463096
4812395,comment,4812040,4812368,1,0,njoglekar,,,"Thanks for the helpful feedback. I guess my goal was to source topics that I should cover for sure. But I agree, the point of any blog is to share MY insights and observations.",1353463075
4812394,comment,4805475,4805857,2,0,lopatin,,,"To just set everything up, several days to a week sounds extreme to me. The VM should hold the code, framework, db, etc.. It's basically a clone of the production environment that lives inside a VM on my host machine. It has a shared folder with my host machine which holds the code. I use an IDE on my local machine to edit this code, which the VM runs. No reason to put the IDE into the VM. This achieves perfect separation and has a total of a few hours setup time for most projects. Literally no duplication of efforts (except setting up the VM its self).",1353463070
4812393,comment,4809320,4811829,1,0,ricardobeat,,,"My original carrier is from Brazil, and I can't see their APN settings, but I've used three SIMs in Europe from different carriers and they all worked seamlessly, and was able to look into the APN settings for at least one of them (Wind, I think).<p>To me this looks like an issue of Straight Talk failing to fulfill their job as a carrier, or AT&T not providing the necessary access to their resellers. If you're going to sell mobile plans you should have the infrastructure to support it (third-party or not).",1353463021
4812391,comment,4812261,4812364,1,0,sadow,,,"While we don't share a complete list of our publishers, the Pew Research Center recently released a methodological analysis of our platform that highlights a number of them.<p><a href=""http://www.people-press.org/2012/11/07/a-comparison-of-results-from-surveys-by-the-pew-research-center-and-google-consumer-surveys/"" rel=""nofollow"">http://www.people-press.org/2012/11/07/a-comparison-of-resul...</a>",1353462942
4812390,comment,4810467,4811051,1,0,spot,,,"there are so many problems with iOS, you have just become acclimated to them.  big ones and details too, like this:  even if you have the sound turned off, when you plug it in, it chirps.  and the power key and slide-to-unlock clicks. and when i open it, if i have a notification then it chirps.  volume is OFF.  wtf.  maybe that is a big one, what do you think?",1353462930
