ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4825068,comment,4824551,4824994,1,0,oelewapperke,,,"I take offence at your blanket use of ""religion"". It is not ""religion"" at all. It is doubly hypocritical since the biggest atheist state of the 20th century has sponsored plenty of terrorist bombings itself.<p>It's not religion that's causing this. Don't throw the good religions in with the bad.",1353754428
4825067,story,,,1,0,DoctorPeter,"Are you real?-Cartesian doubt",http://en.wikipedia.org/wiki/Cartesian_doubt,,1353754386
4825066,comment,4815399,4824267,2,0,Someone,,,"That 'other standards compliant compiler' need not be the one with higher precision.<p>Also, it might have higher precision in most cases but just not in that case where your code needs it most.<p>Real-world examples are x86 compilers that use the 80-bit floating point registers for intermediates, but flush them to 64-bit results (sounds stupid, but it is not; flushing typically is done to the bytes that hold the result variable). There, the register allocation algorithm used by the compiler can be the determiner of which operation sequences get done in 80 and which in 64 bits.<p>gcc: <a href=""http://gcc.gnu.org/wiki/FloatingPointMath"" rel=""nofollow"">http://gcc.gnu.org/wiki/FloatingPointMath</a> (the 'Note on x86 and m68080 floating-point math' section), <a href=""http://gcc.gnu.org/onlinedocs/gcc-3.4.4/gcc/Disappointments.html"" rel=""nofollow"">http://gcc.gnu.org/onlinedocs/gcc-3.4.4/gcc/Disappointments....</a> (<i>""On 68000 and x86 systems [...] you can find that a floating point value which is not a NaN is not equal to itself""</i>)<p>Microsoft's compilers: <a href=""http://msdn.microsoft.com/en-us/library/e7s85ffb.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/e7s85ffb.aspx</a>",1353754282
4825065,story,,,23,14,nitochi,".pk registrar hacked, Pakistani sites for Google, MSN, Apple, Ebay redirected",http://thehackersmedia.blogspot.ro/2012/11/google-msn-appl-ebay-visa-hp-pakistan.html,,1353754174
4825064,comment,4823876,4823876,1,0,dschiptsov,,,"MySpace trajectory?)",1353754167
4825063,story,,,168,141,amazedsaint,"Changing times for web developers",http://www.amazedsaint.com/2012/11/changing-times-for-web-developers-6.html,,1353754160
4825062,comment,4824215,4824993,4,0,Cthulhu_,,,"Nobody's stopping you from installing Git alongside Mercurial; even if you're not going to use it on a day to day basis, things like sublime text themes and whatnots are easily installed with a git clone.",1353754130
4825061,comment,4824593,4825020,1,0,jacques_chester,,,"Usually when people say ""... with that attitude"", they're not saying it in a complimentary way.<p>I'd be interested in hearing what about my attitude you object to.",1353753964
4825060,comment,4823085,4823085,1,0,fendale,,,"Shameless plug. I've developed a similar tool to this without the gui frontend, distributed as a ruby gem - <a href=""http://dbgeni.com"" rel=""nofollow"">http://dbgeni.com</a> It was inspired by Ruby on Rails and was quite a nice project to develop. It supports oracle, SQLite, sybase and MySQL out of the box. It also handles deploying stored procedures.<p>In a previous job, I used a technique like this to deploy pretty big Oracle application, being worked on by 160 developers, so using migrations to manage your database does work... with some care!",1353753931
4825059,comment,4824215,4824765,2,0,Cthulhu_,,,"You could select it and get a good highlighted color.",1353753888
4825058,comment,4812372,4823996,1,0,jessedhillon,,,"Well, a few things. First,<p><i>don't presume either way until you have evidence.</i><p>It seems that if you were following this guideline, you would not simply state,<p><i>As such, performing experiments on a dog to gain more knowledge is moral.</i><p>Moreover, I am not sure how you are construing my claim as being positive. You said X is moral, and I said that such a statement depends on a source of knowledge that X is not immoral (that i.e., X is moral, your statement). There is no assertion I am making in there, except by implication, I am saying that facts about morality are like other facts, and need to exist and be demonstrable. You should be able to show them in some fashion. When you say dog experimentation is moral, you need to show the source of your facts.<p>Again I guess I have to rely on your claim to know what and why morality is, because you don't want to explain that.<p>Moreover, given that you seem to have some familiarity with philosophy, I don't understand why you would make such a comment about whether or not one ought to presume this or that without discussing the precautionary principle, which applies directly to the question at hand. The logic of the principle would seem to pose a direct challenge to your idea that one ought not presume either way.<p>I'm sure you've read some books or some arguments which you are relying on here, but I can't take your claim that human morality is X, and that Y is moral, on face value. And I cannot think of anything you could possibly be relying on as your hidden source for these statements which is not also dependent on a set of assumptions.",1353753880
4825057,comment,4824652,4824739,1,0,Toshio,,,"There is a very good pdf-to-html converter at [0], so it's a two-step process.<p>[0] <a href=""https://github.com/coolwanglu/pdf2htmlEX"" rel=""nofollow"">https://github.com/coolwanglu/pdf2htmlEX</a>",1353753758
4825056,comment,4824292,4824554,2,0,anonymous,,,"So, in effect, they're saying that we use lip-reading to distinguish between very similar phonemes? That's... yes? I'm not seeing what's so remarkable about it, I've been aware of it since forever - it's how I can understand what people next to me are saying at loud concerts and the like. Even further, sometimes I have trouble recognising what someone's telling me if I can't see their lips and no, my hearing is perfectly fine.<p>Guess it's one of those things where you think everybody senses the world the same way.",1353753742
4825055,comment,4823028,4824188,2,0,rdl,,,"Yes, I was thinking of Bismuth :(",1353753661
4825053,comment,4824215,4824539,3,0,ddfreyne,,,"That app does not seem to be working correctly ATM, but you can use the commandline tools for converting: <a href=""https://github.com/sickill/coloration"" rel=""nofollow"">https://github.com/sickill/coloration</a>",1353753623
4825052,comment,4821152,4821575,1,0,daniel-cussen,,,"I think Minecraft was developed this way too.",1353753622
4825051,story,,,1,0,Jerico,"Carpet Cleaning Services | All Carpets Cleaned",http://www.allcarpetscleaned.co.uk/carpet-cleaning,,1353753606
4825050,comment,4825046,4825046,3,0,EdiX,,,"I tried to replicate the experiment and couldn't. In fact I got the opposite result, with the mouse taking twice as much time as the keyboard.<p>I wonder if it is because of the increased pixel density.",1353753573
4825049,comment,4824215,4824871,1,0,Cthulhu_,,,"I kinda disagree; if your comments, observations etc don't JUMP OUT AT YOU READ THIS THIS IS IMPORTANT!1one, they're not important, apparently. This also goes for other people's code, really. There is often a difference between code and comments, which causes people to read the code instead of the comments. However, one cause is that comments don't draw the attention because they're often in a dimmed, 'this is not important' color scheme - the other is that there's too much comments that don't add value to the code.",1353753557
4825048,comment,4824573,4824573,3,0,codeboost,,,"What he is saying is that it is in human nature to get high. 
And we better accept this and tailor our legislation accordingly, instead of trying in vain to deny it.<p>Legalizing would stop violence, increase taxes, allow for open research of the substances, would de-stigmatize use, which in turn would make users more willing to seek cure or support of others and would allow for better education of future potential users (aka children) on the caveats of drug use and abuse.<p>Drug use has produced a great deal of 'positive' outcomes for our society. They have drastically changed our culture, art, economy and technology.<p>Of course, their dark side is well known, but I think it would be a lot easier to deal with the dark effects of drugs if they were legal.<p>I'm glad there's lots of signs that this is about to happen all around the world pretty soon. Let's see what happens.",1353753417
4825047,comment,4824338,4824831,15,0,kristofferR,,,"The US does not in any way uphold the principal of due process. I don't have time to write about it right now, but read up about civil forfeiture laws:<p><a href=""http://www.forbes.com/2011/06/08/property-civil-forfeiture.html"" rel=""nofollow"">http://www.forbes.com/2011/06/08/property-civil-forfeiture.h...</a>",1353753414
4825046,story,,,12,26,EdiX,"Keyboard vs. the Mouse pt. 3",http://www.asktog.com/SunWorldColumns/S02KeyboardVMouse3.html,,1353753340
4825045,story,,,1,0,lukedeering,"FounderFuel Get Free Office Space In Silicon Valley To Further Accelerator ",http://howtowriteabusinessplan.com/2012/11/press-release-founderfuel-alumni-get-free-office-space-in-silicon-valley-to-further-fuel-acceleration/,,1353753208
4825044,comment,4824573,4825001,1,0,jasonwatkinspdx,,,"In Mexico it's common to refer to people connected to the cartels as 'los narcos'. A bit backwards from what you'd expect in English, but that's how things go when languages collide.",1353753191
4825043,comment,4823739,4824569,1,0,pestaa,,,"I have several low-traffic sites already on a cheap FreeBSD VPS with 128Mb RAM and looked for alternatives that are more mainstream.<p>Paying for Windows-like licenses puts EC2 out of the question, though.",1353753150
4825042,comment,4824573,4825003,1,0,jasonwatkinspdx,,,"I don't think you understand what's being discussed when people talk about legalization in the US. If the US legalizes, the cartels are not going to be the ones supplying drugs to anyone in the US. Legalization in the US will not legitimize the cartel's business, it will destroy it.<p>Usage rates of marijuana in Mexico are one tenth the US, and Mexico has one third the population. Without the US black market, the cartels' revenue will be reduced to just a couple percent of their current intake.<p>I've read quite a bit about the situation in Italy as well. It's not easy to compare what happened to Italy with what's going on in Mexico now. The Cosa Nostra were never dependent on drug or smuggling revenue in the same way as the Mexican cartels are currently. The US military directly supported them as part of the invasion of Italy in WW2. After the war during reconstruction, Cosa Nostra was able to monopolize nearly all construction revenue in southern Italy and integrate itself into every corner of Italian government and public life. The Mexican cartels are terrifyingly powerful, but they are nowhere near close to that yet.",1353753105
4825041,comment,4824593,4824593,3,0,kozikow,,,"I work at Facebook and I did internship at google this year. Thing which make Facebook far better for me is the fact that you choose team for yourself after seeing the codebase and finding how your job is going to look like - bootcamp. This year I went to google internship and after arriving I found out that I am in department, which doesn't get respect around google, no one cares about it and where fun parts of this job mentioned during interview are maybe 5% of what I am going to do and the rest is something I wanted to avoid doing. I asked hr to move, but it was already too late, since I was already there. 
I am sure there are some good places there, but you risk that hr will choose you something you don't want to do and it will be hard to change for at least a few months. Maybe as soon as you're in it's easier to move, but it will be never as easy as it is in Facebook, where there is no hr buerocracy around changing teams and you can just change your desk any day you want.",1353753082
4825040,story,,,2,0,kreutz,"Sentry | Exception tracking made easy",https://getsentry.com/welcome/,,1353752891
4825039,story,,,1,0,followmylee,"Google Shopping Becomes More Amazon-Like",http://bits.blogs.nytimes.com/2012/11/23/google-steps-up-competition-with-amazon-in-shopping/,,1353752871
4825038,comment,4823876,4823876,1,0,zerostar07,,,"Facebook places much more value on its social graph than it really has. What your friends like and what you liked a year ago are mostly irrelevant at the moment you are browsing.<p>After all, it's been found that, as a generic ad platform, facebook ads are not nearly as effective as google's ad platforms. I bet that, over time, FB will have to make changes to their ad product to be more like AdSense. Or even worse, it could be like the facebook credits farce.",1353752837
4825037,story,,,1,0,aynlaplant,"Magid: Microsoft's future looks grim",http://www.mercurynews.com/larry-magid/ci_22037024/magid-microsofts-future-looks-grim,,1353752765
4825036,comment,4820626,4823412,1,0,tehwebguy,,,"Good call, I'll send it your way when I do!",1353752672
4825035,story,,,1,0,dan3dauto,"Google complains Apple is withholding iOS 6 source code",http://www.idownloadblog.com/2012/11/22/google-ios-source-code/,,1353752612
4825033,story,,,8,10,rainmaker23,"Proprietary Software for Ubuntu--What Will It Mean?",http://www.datamation.com/open-source/proprietary-software-for-ubuntu-what-will-it-mean-1.html,,1353752434
4825032,comment,4823539,4824472,1,0,kalms,,,"It also conflicts with tap/click markers, when initiating animations on click event.",1353752409
4825031,comment,4824573,4824573,2,0,wildranter,,,"Which parties win more in the war on drugs even if most battles are lost? Hmm... let's see...<p>Firstly, government agencies that are in the frontline they get as they get hefty budgets to spend on whatever they find necessary to carry out their mission. Since they fight a war that means weapons, vehicles, communications and surveillance tech, etc. here profits go to industries that provide the goods, lobbyists, and corrupt government agents.<p>Secondly, by having no illegal cheap alternatives, people who like to get stoned will have to resort to legal drugs. Alcohol, and nicotine come to mind as being equally cheap, but not as effective. Also, prescription drugs, harder to get and a little more expensive, tough widely accept by society. No need to layout the parties who profit the most here.<p>In the end everyone else in society has something to loose by dealing with the aftermath of yet another hopeless war. Something much worse then educatating peers about the drug use and spending tax money in improving society as a whole.<p>We have to end this nonsense. But, here's the the trillion dollar question. How can we do it when so many people profit  on this?",1353752313
4825030,story,,,2,0,stevewillensky,"Looking-Glass Wars: Ubuntu in the bathroom",http://mg.co.za/article/2012-11-21-ubuntu-in-the-bathroom,,1353752307
4825029,story,,,1,0,xalfox,"Were Hiring (Symfony 2 Valencia, spain)",http://blog.middion.com/buscamos-a-un-analista-programador-php-senior/,,1353752271
