ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4731590,comment,4731356,4731581,4,0,randartie,,,"That's an interesting idea, but as someone noted, most of the emails involved here come from a small set of domains, such as blogger or anonymous mailinator type emails (emails which are possibly crawled by google often!)<p>I think if it were google's toolbars picking up urls in emails, that there would be many more email domains here.",1351839333
4731588,comment,4730687,4731579,5,0,colmvp,,,"Exactly. If there are two things the Chinese aren't good at, it's science and engineering.",1351839319
4731587,comment,4730683,4731471,2,0,xinuc,,,"in my case, i need to do<p><pre><code>  rvm install ruby-2.0.0-preview1 --verify-downloads 1</code></pre>",1351839209
4731586,comment,4728962,4729544,1,0,mcpherrinm,,,"Waterloo, Ontario is a minor Canadian tech hub, and the climbing gym here is definitely full of programmers, mathematicians, physicists, and generally nerdy types.<p>This came up a few weeks ago when I was discussing a ray tracer with a classmate in the locker room and everybody else in the room had something to chip in.  I wouldn't even expect that programmer-density on campus, never mind a gym 30 minutes away.",1351839184
4731585,comment,4731119,4731119,2,0,ekianjo,,,"This article is fairly old (well, 2009), any idea if there has been some progress in that FOXP2 research since then ?",1351839166
4731584,story,,,1,0,smalter,"A Honeypot for Customer Happiness",http://smalter.org/post/34817603319/a-honeypot-for-customer-happiness,,1351839129
4731583,comment,4730158,4731552,2,0,d2vid,,,"Exactly, and Stallman's proposal represents a viable path forward to effectively abolish software patents.<p>It avoids the messiness of invalidating existing patents or determining during patent examination which patents are for software and which patents are for hardware. Effectively, it shifts that determination to the implementer.<p>If I'm able to implement a patented idea in software, then it was a software patent. And I'm not infringing.",1351839114
4731582,comment,4731356,4731495,10,0,cypherpunks01,,,"This theory seems partially supported by the fact that a lot of email addresses here are on the same domains:<p><pre><code>  yahoogrupos.com.br
  yahoogroupes.fr
  asdasd.ru
  blogger.com
</code></pre>
Seems like emails on these domains are much more easily viewable/leakable/indexable than normal personal email addresses?<p>EDIT: Googling one of the discovered gmail address revealed a Facebook email (with 'bcode') being auto-blogged at weight-loss-information-123.blogspot.com <a href=""https://encrypted.google.com/search?hl=en&q=danielsams2050%40gmail.com"" rel=""nofollow"">https://encrypted.google.com/search?hl=en&q=danielsams20...</a> - some kind of malware maybe?",1351839105
4731581,comment,4731356,4731495,3,0,alxndr,,,"""Some people's emails got out into the public internet, and were indexed. Some of these emails were from Facebook, and included links...""<p>Doesn't Google's toolbar phone home with the URLs you click on? That could be a way to get supposedly-private URLs into Google's list of URLs to be visited.",1351839087
4731580,comment,4731356,4731477,2,0,akaBruce,,,"They don't seem to do anything. Searching without the brackets seems to give the same results for me.<p><a href=""https://www.google.com/search?q=inurl%3Abcode%3D*%2Bn_m%3D*+site%3Afacebook.com"" rel=""nofollow"">https://www.google.com/search?q=inurl%3Abcode%3D*%2Bn_m%3D*+...</a>",1351839053
4731579,comment,4730687,4730687,4,0,adastra,,,"Don't put it past the Chinese to put out something for show without actually having the functional equipment under the hood. Stealth is hard -- sensors have the potential to leak radiation, communications can be picked up on, etc. Just because the Chinese have something flying that looks stealth doesn't mean they're any closer than we thought they were.",1351839040
4731578,story,,,1,0,krashidov,Starforge,http://www.indiegogo.com/starforge,,1351839006
4731577,comment,4727721,4729076,1,0,LnxPrgr3,,,"Cynical people will see a new fashionable language and dismiss it as a pointless new thing to learn. Eager early adopters will jump right in and swear it's the best thing ever. Look, it even makes program X a one-liner!<p>Both strategies will make suboptimal decisions, but both have their benefits. Sometimes the reason a new language or framework or abstraction or whatever is a bad idea isn't immediately obvious. It takes real experience with something, including the process of learning how to use that thing effectively, to work out when and where it's useful and where it falls down. Cynics are late to see the good. Early adopters are late to see the bad. Hipsters never get around to seeing the bad, or they decide it's irrelevantuntil the fashion shifts, anyway.<p>Whether you pick up every new technology that comes out or whether you wait until they've matured and proven themselves, you'll spend some time using less than optimal tools for whatever you're doing. But I don't think that's avoidable.<p>Incidentally, I'm not convinced I truly understand a new tool until I can rant about its shortcomings at length and I've spent enough time with it to be reasonably sure it's not just that my brain hasn't yet warped in the right way for it to make sense. And even then I risk being wrong about it.",1351838993
4731576,story,,,1,0,redDragon,"Two Screencasts on How to Demystify Spaghetti Code | Patrick Smacchia",http://codebetter.com/patricksmacchia/2012/10/31/two-screencasts-on-how-to-demystify-spaghetti-code/,,1351838987
4731575,comment,4731356,4731495,5,0,macchina,,,"I clicked on some profiles, and I noticed that many of the e-mail addresses populated were @asdasd.ru  the domain of a Russian mailinator-type service. Something like that might be indexed.",1351838978
4731574,comment,4731356,4731356,1,0,senthilnayagam,,,"saw couple of email accounts, though clicking on the links logged me out<p>it seems more of what google crawled and stored, another possibility could be illegally via cookies for ads or analytics",1351838958
4731573,comment,4725205,4725622,1,0,Pwnguinz,,,"Congrats :)! Now that you mention it, I believe I recalled incorrectly. I think PG mentioned that you guys used the proceeds to bootstrap your next business, Justin.tv, not that you guys didn't make anything out of the eBay auction (strictly speaking).",1351838931
4731572,comment,4726876,4731157,1,0,marshray,,,"I find <i>most</i> software involves highlighting text. I use the ability to click the space between individual characters quite often. Finger touch plus adjustments with arrow keys gets the job done, but nothing beats the mouse at this for me.<p>When Windows 95 came out we all had fun trying all the crazy pointer themes it supported (hands, etc.), but I suspect we've all now settled on the fine-tip pointer arrow and I-beam.",1351838922
4731571,comment,4730535,4730678,2,0,jychang,,,"Yep. Sharing a name with one of the most played characters in the most popular multiplayer game in the world might not be very good for SEO, I assume.<p>A quick google for 'Shen' proves as much.",1351838906
4731570,comment,4731356,4731481,1,0,camus,,,"not fixed here, i can access (private?) infos from people i dont even know, scary.",1351838876
4731569,story,,,2,0,nesquena,"Beaneater - New official beanstalkd ruby client",http://beanstalkd.github.com/beaneater,,1351838853
4731568,comment,4730020,4730873,1,0,rk0567,,,"Thanks for the suggestion, and I'll checkout your theme!",1351838830
4731567,comment,4729068,4731484,8,0,confluence,,,"You know in the soft sciences everyone is a <i>quack</i> because fundamentally they don't practice - wait for it - science. Science stops false connections by correctly attributing cause to its respective effect. Social sciences do not. For all intents and purposes, the vast majority of social science is either unreproducible, vague, mixing correlation with causation, uses dependent variables, poorly reasoned, statistical quirks, pushed by agendas or fundamentally flawed.<p>> <i>are effective and powerful ideological institutions that carry out a system-supportive propaganda function by reliance on market forces, internalized assumptions, and self-censorship, and without overt coercion</i><p>-- <a href=""http://en.wikipedia.org/wiki/Manufacturing_Consent:_The_Political_Economy_of_the_Mass_Media"" rel=""nofollow"">http://en.wikipedia.org/wiki/Manufacturing_Consent:_The_Poli...</a><p>That's pretty self-evident to the point of being, well, pointless - admen of the 60s made their bread using this, and the PR pioneers of the 30s were already experts. But please let's all listen to what he has to say next. Let me guess: killing people is bad, and not killing people is good. If you call that amazing thinking, I'd hate to see the idiotic version.<p>Even better:<p>> <i>Geoffrey Sampson maintains that universal grammar theories are not falsifiable and are therefore pseudoscientific theory. He argues that the grammatical ""rules"" linguists posit are simply post-hoc observations about existing languages, rather than predictions about what is possible in a language. Similarly, Jeffrey Elman argues that the unlearnability of languages assumed by Universal Grammar is based on a too-strict, ""worst-case"" model of grammar, that is not in keeping with any actual grammar. In keeping with these points, James Hurford argues that the postulate of a language acquisition device (LAD) essentially amounts to the trivial claim that languages are learnt by humans, and thus, that the LAD is less a theory than an explanandum looking for theories.<p>Sampson, Roediger, Elman and Hurford are hardly alone in suggesting that several of the basic assumptions of Universal Grammar are unfounded. Indeed, a growing number of language acquisition researchers argue that the very idea of a strict rule-based grammar in any language flies in the face of what is known about how languages are spoken and how languages evolve over time. For instance, Morten Christiansen and Nick Chater have argued that the relatively fast-changing nature of language would prevent the slower-changing genetic structures from ever catching up, undermining the possibility of a genetically hard-wired universal grammar. In addition, it has been suggested that people learn about probabilistic patterns of word distributions in their language, rather than hard and fast rules (see the distributional hypothesis). It has also been proposed that the poverty of the stimulus problem can be largely avoided, if we assume that children employ similarity-based generalization strategies in language learning, generalizing about the usage of new words from similar words that they already know how to use.<p>Another way of defusing the poverty of the stimulus argument is to assume that if language learners notice the absence of classes of expressions in the input, they will hypothesize a restriction (a solution closely related to Bayesian reasoning). In a similar vein, language acquisition researcher Michael Ramscar has suggested that when children erroneously expect an ungrammatical form that then never occurs, the repeated failure of expectation serves as a form of implicit negative feedback that allows them to correct their errors over time. This implies that word learning is a probabilistic, error-driven process, rather than a process of fast mapping, as many nativists assume.<p>Finally, in the domain of field research, the Pirah language is claimed to be a counterexample to the basic tenets of Universal Grammar. This research has been primarily led by Daniel Everett, a former Christian missionary. Among other things, this language is alleged to lack all evidence for recursion, including embedded clauses, as well as quantifiers and color terms. Some other linguists have argued, however, that some of these properties have been misanalyzed, and that others are actually expected under current theories of Universal Grammar.</i><p>-- <a href=""http://en.wikipedia.org/wiki/Universal_grammar#Criticisms"" rel=""nofollow"">http://en.wikipedia.org/wiki/Universal_grammar#Criticisms</a><p>Looks like I'm not the only one that sees through bullshit.<p>Let me repeat - just to imprint on people's minds:<p>> <i>This implies that word learning is a probabilistic, error-driven process, rather than a process of fast mapping, as many nativists assume.</i><p>Chomsky's theories are, and always were, DOA.",1351838818
4731566,story,,,1,0,bartzjosh,"Windows 8 Downgrade Tutorial to Windows 7",http://bartzjosh.com/downgrade_windows8.html,,1351838805
4731565,comment,4731356,4731545,10,0,Laremere,,,"Together with off by one errors, they're the two hardest things in computer science...",1351838781
4731564,comment,4726876,4727131,1,0,ekianjo,,,"It's been years people say that mice are going to disappear. Nothing recent really, even through the 80s a number of innovative solutions were designed and everytime someone was claiming it was the ""future"" of the interface.<p>Well, now we have computers which can be controlled reliably with fingers: tablets and phones. But don't expect to do text selection in a proper way with fingers. Of course, solutions exist in software but there are all inferior to using a good old mouse with 2 buttons.<p>And even if ""touch"" was as good as a mouse, it's just not physically speaking very effective. There's a lot of energy wasted to move your whole arm in several directions while a mouse only keep your wrist in movement. It is way more relaxing to use a mouse for long operations than touching your screen even if it seems more intuitive.<p>Tablets, phones, they work well because we use them casually, for short intervals. If you were to use them for a whole day to do work on them, you would switch back to a laptop/desktop with a mouse in no time.<p>There's no replacement coming for the mouse for those who work long hours with their computers, despite what the hipsters say.",1351838761
4731563,comment,4730158,4730935,6,0,zanny,,,"I agree with this, mainly on a simple premise:<p>If you start an arguement at two extremes, and give ground where your opponents do not, you weaken your position and put the compromise between them more in their favor.  And when you keep giving ground, you keep showing a willingness to concede defeat, and your opponents will just ignore you.  If you stand your ground, you are a stalwart wall of opposition that needs to be confronted, rather than ignored, eventually.<p>In many cases (gay rights, civil liberties, patent law, equality / freedom) that stalwart position may require multiple generations.  You don't get instant results when dealing with the entrenched status quo that is horribly wrong.  But when you give ground you render your entire argument and stance illegitimate because your opponents can dismiss you as you keep conceding ground and giving up on your positions.<p>Patents, as a whole, are archaic and bad.  The turnaround time for any new discovery is now a matter of days, or months, rather than the years it would take in centuries past to distribute and market goods and services.  In the digital world, everything is already information, it is all number patterns in electrical terms, and we <i>had</i> a track record of <i>not</i> letting people monopolize knowledge and information in the realm of mathematics before, and the digital era should never have been any different in my opinion.  Of course, it is my opinion and all.  But I remain dilligent in my stance for it.<p>I have lost a lot of respect for Stallman because it seems in recent years his dialogue has propagated a lot of ""buts"" in his arguments.  He concedes ground on what he believes in and <i>that</i> illegitimizes him more than anyone calling him cookey would in my book.",1351838723
4731562,comment,4728962,4729451,2,0,jasonkester,,,"Nice looking problem.  Castle rock is one of my favorite spots in the states.  Small, but by Fontainebleau-esque in style.<p>And hey, if you do ever make it out to Font itself, look me up.  It's paradise for the 7a (V6) boulderer, and we've got a house here.  It'd be cool to meet a fellow HN'r on the rocks.",1351838685
4731561,comment,4731356,4731356,9,0,djsla,,,"Large number of login emails seem to be from asdasd.ru domain. Googling one of these emails I find a site that resembles a public inbox with emails from Facebook in it, like this one - <a href=""http://asdasd.ru/read/414831"" rel=""nofollow"">http://asdasd.ru/read/414831</a>.",1351838683
4731560,comment,4730789,4731402,0,0,kamaal,,,"Its strange that people keep complaining about how things where better in the past than they are now. But the reality seems to be different(Which is that things always seem to be getting better)",1351838659
4731559,comment,4731356,4731356,3,0,drivebyacct2,,,"What exactly was exposed here. It looks like it's been blocked now...<p>Just stealing from other bit in this thread: somehow these urls got on the Internet even though they shouldn't have. They are pre-authed urls that auto-login and then expire.",1351838614
4731558,comment,4730158,4731366,0,0,edouard1234567,,,"What do you mean by as important as patent trolls? 
Amazon patented this process and is using it for the benefit of their customers, what's wrong with that? Another company could offer 1-click checkout if they<p>- pay royalties. 
- or own another patent amazon is infringing as a mean to disuade amazon from suing.<p>Maybe the problem here is that these patents you are referring to seem overly simple and shouldn't be somebody's IP but what seems trivial and intuitive today could have been very innovative at the time they were patented.",1351838594
4731557,story,,,1,0,psdmm,"Imagenes de amistad",http://www.psdmate.com/2012/11/01/imagenes-de-amistad//,"imagenes de amistad - http://www.psdmate.com/2012/11/01/imagenes-de-amistad/
imagenes de amistad - http://www.psdmate.com/2012/11/01/imagenes-de-amistad/
imagenes de amistad - http://www.psdmate.com/2012/11/01/imagenes-de-amistad/",1351838583
4731556,comment,4730158,4731302,3,0,d2vid,,,"The way I understand his idea is that a phone is a general purpose computer. If Apple wants to patent slide-to-unlock, they can only patent a hardware implementation (i.e. a chip that only does slide-to-unlock, which is clearly a ridiculous idea).<p>Then I can come along and write software for Android that implements slide-to-unlock, and I am not infringing because my implementation is software only.<p>The end result of this means that Apple's slide-to-unlock patent would become worthless.",1351838582
4731555,comment,4729068,4729626,1,0,corporalagumbo,,,"I don't think you fairly represent Chomsky's theories about language, nor do I think you really understand them. There's no magic, and there's nothing even remotely ridiculous about language between a genetically-encoded instinct. Human beings have evolved complex brain modules which allow us to rapidly acquire complex combinatorial language systems. Language is to humans as hunting is to lions: a highly-evolved, highly-adaptive instinct.",1351838496
4731554,comment,4731469,4731535,2,0,pocha,,,"Its Hindi (national language of India) for me & Kannada (a local language here in India) for my co-founder. We are reasonably good with spoken English but guess the written part is reasonably bad. We are on a lookout for a good tech guy who likes what we are doing, loves to write & can help us with the content creation & proof-reading.",1351838426
4731553,story,,,2,0,aswath87,"Are you in a monkey trap?",http://aswathkrishnan.tumblr.com/post/34579842302/the-monkey-trap-an-email-forward-by-vikram-karve,,1351838406
4731552,comment,4730158,4730158,7,0,EGreg,,,"Here are a few reasons why the patent system isn't useful for software:
A) Almost no one in the industry comes up with innovative solutions to problems by reading software patents from the last 20 years. They do it by implementing their own solutions or improving existing solutions.<p>B) There is already a powerful force that has promoted innovation in software much more than patents, and that is open source. In fact, most of the web sites on the internet are powered by a stack of open source software. Therefore, innovation would take place in this industry even if the government didn't offer a 20 year monopoly to anyone who can disclose a non obvious idea to the public.<p>C) The purpose of patents is to promote innovation by encouraging the inventor to disclose the details of the intention to the public, in exchange for a 17-20 year monopoly on the implementation of the invention. However, since the industry moves so fast, inventions which are not obvious when patented become extremely obvious ""incremental improvements"" several years later. This combined with A completely defeats the positive side (to the public) of the compromise, but keeps the negative side of the compromise -- namely the monopoly. The latter costs society in the form of litigations, intimidation of small companies, and injunctions against useful products made by big corporations.<p>D) Software patents encourage patent trolls to file an invention and lie in wait, or sell the patent to someone who will lie in wait. Meanwhile, they discourage actually implementing technology, because it can infringe on any number of patented inventions. We all realize how much implementation and execution is more important than a mere idea. Thus, it might actually be thwarting the very thing that it's supposed to promote: actual implementation. In the words of Fred Wilson, it is a ""tax on innovation"".<p>E) By contrast, open source encourages actual IMPLEMENTORS of software to not only disclose the effect to the public, but release a functional piece of software which actually implements the innovations. Moreover, many Free Software licenses compel those who make use of this software to release their own software in turn. The result is people building on each other's work, promoting implementation and execution over simply disclosing ideas. This aligns much better with the interests of society at large -- and the original purpose for patents.<p>F) The industry moves too fast for the patent office to keep up not only with the state of the art (they have almost no chance), but even the state of PRIOR ART, leading to many patents being granted that don't satisfy the obviousness or prior art requirements. Sometimes dozens of patents are approved for the exact same thing. As a result, the cost to society is pushed into the legal sector, causing lengthy court proceedings rather than patent office actions.<p>G) When a small company is sued, even by a patent which can be invalidated, it can often be intimidated into entering a settlement (an unfair situation), or in fact defeated because it didn't have the funds to find the prior art. But even in cases where there was no prior art and the patented invention was in fact not obvious, chances are 99% of the time the ""infringing"" implementation was developed completely unaware of the patent's existence. See points A, and C. Therefore, the positive side of the compromise (to the public) was completely superfluous, but the negative side hits with full force and effect (see point F).<p>H) Large companies now spend billions of dollars to acquire patent portfolios for purposes of intimidation, defense against ... patent litigation, and anticompetitive practices -- by which I mean not competing on actual quality and price of the products, but rather trying to artificially reduce the quality and increase the price of the competing products. The costs to the consumer are obvious. Moreover, the costs to shareholders include money that will never be used for actual innovation, but simply the above purposes.<p>All in all, there are many reasons to abolish software patents in the USA.",1351838396
4731551,comment,4730673,4731189,4,0,d0mine,,,"It is funny that it is ok to exploit nerd stereotypes as demonstrated in the article (nobody cares about yet another nerd in a basement picture).<p>Do you think that the author of the article sees all programmers through the lenses of the stereotype?<p>The picture that you've linked is in bad taste but it won't  change the popularity of the stereotype behind it in any way.<p>Do you think that the author of the presentation sees all models through the lenses of the stereotype?",1351838343
4731550,comment,4728962,4730429,2,0,drumdance,,,"The upside of having a good career is you can use the extra money to pay for therapy. I've done it off and on for the last 15 years and have really gotten a lot out of it.",1351838343
4731549,comment,4731356,4731466,1,0,pbz,,,"I suppose they made it work the same as email. Once you sent something you can't take it back, but you can delete your copy if you want.",1351838330
4731548,comment,4731356,4731519,4,0,nikcub,,,"this is an entire category of attack, and it is really useful. there have been a number of worms that use google queries to find targets to propagate.<p>there are also a number of info query tools that do similar.<p>over 3000+ Google queries categorized in exploit-db:<p><a href=""http://www.exploit-db.com/google-dorks/"" rel=""nofollow"">http://www.exploit-db.com/google-dorks/</a>",1351838273
4731547,comment,4730020,4730726,1,0,rk0567,,,"Thanks for the great suggestion! :)",1351838244
4731546,comment,4731265,4731265,5,0,noonespecial,,,"Ahh the government ""cyber"" job. This is a job where you see the problem, have the means and the desire to solve it, and are by no means permitted to actually do it.",1351838242
4731545,comment,4731356,4731498,8,0,drivebyacct2,,,"And naming things.",1351838220
4731544,comment,4731469,4731520,2,0,pocha,,,"Thanks. Do give the Codelearn Playground a spin. The tasks are not prominently visible & you would need to wade through the lessons to see them. Would appreciate some feedback here or you may drop them to us personally - founders@codelearn.org<p>Caution: Things should be reasonably stable but you may expect some beta hiccups. Some hiccups might also come due to high HN traffic. We have reasonably low traffic otherwise. The server is a small EC2 instance.",1351838213
4731543,story,,,2,0,booz,"Google's European Tax Scheme",http://techcrunch.com/2012/11/01/google-france-faces-fine-of-1-billion-for-tax-noncompliance-google-denies/,,1351838187
4731542,comment,4727721,4728245,3,0,robinr,,,"Agree so hard.  
Start a band(startup) in your garage(garage) with four of your talented musician(programmer) buddies, work long hard hours eating ramen for the love of rock music(hipster programming), get a facebook following(twitter/blog following), get an indie record deal(angel funding) then sign a major label deal (VC funding) and then have the record company(VC firm) dictate your musical direction(business decisions) and take most of your royalties(equity) away in exchange for risking the initial advance, which was only a leveraged loan against future earnings anyway.<p>The VC and record label model are similar too. Invest in 100 promising bands(startups) and hopefully 5 of them are successes and 2 hit it out of the park(IPO).",1351838093
4731541,comment,4731356,4731519,0,0,arunoda,,,"But it is not about facebook users.",1351838093
4731539,comment,4729932,4730175,2,0,toddn,,,"It wasn't the lobby, but I sold a motorcycle for cash in a police station parking lot.",1351838082
4731538,comment,4730673,4730673,1,0,gprasanth,,,"""Guys are fascinated and scared by girls who roll up their sleeves and take on a job that society labels as mens work""<p>I always opined that, ""women have a lot of emotional strength"". You can just imagine how difficult it is to take care of, and raise a toddler. It is so hard. But, somehow women are naturally good at this, and I am just as fascinated by this fact.",1351838046
4731537,comment,4730673,4731186,2,0,saraid216,,,"The clearest reason for this, AFAICT, is because she's speaking primarily to women and trying to convince them to come on board. It's not at all <i>about</i> sexism; it merely acknowledges it in passing and hurries on quickly because it's a touchy subject.",1351838016
4731536,comment,4730158,4731380,2,0,d2vid,,,"Exactly, this is how I understood his proposal. Simple to understand exactly what is and isn't allowed.<p>Many people here seem to be focusing on how patent lawyers would find new ways to write software patents, or focusing on whether hardware would still be patentable. That misses the point.<p>If I can implement a patented idea in software on commodity hardware, I'm safe. Simple!",1351838013
4731535,comment,4731469,4731514,2,0,thejosh,,,"I really admire anyone who is willing to write up good documentation.<p>What is your native language?",1351837997
4731534,comment,4729068,4731487,8,0,confluence,,,"I think you mean talker. Walker would be things that actually did stuff - you know like search, translation, locomotion or prediction. That's a lot of words and a lot of books in a bunch of the soft sciences (linguistics and politics) which are highly susceptible to class A bullshit. All of that doesn't mean anything - no different from Richard Dawkins who irritates me in a similar fashion - I ask once again - where's the beef?<p>> <i>Every time I fire a linguist, the performance of the speech recognizer goes up.</i><p>-- <a href=""http://en.wikipedia.org/wiki/Frederick_Jelinek"" rel=""nofollow"">http://en.wikipedia.org/wiki/Frederick_Jelinek</a><p>I still don't see Chomsky robots walking around, Chomsky translation translating my text to French or Chomsky AI driving cars. Nope - all Google/IBM/Microsoft/DARPA/Boston Dynamics/etc. AKA Hard science-engineers utilising statistics, not soft science blowhards.<p>Only thing I see Chomsky doing is talk - a lot.",1351837983
4731533,comment,4728765,4731485,2,0,lancewiggs,,,"That's a little unfair I feel (comparing the Tesla S to the original brick mobile phones). However the point remains though that we are seeing the future, and only the wealthy can afford it for now.",1351837980
4731532,comment,4728800,4731212,4,0,jrochkind1,,,"Amount of times I've gotten a robocall from a politician so far: 0<p>Amount of times I've gotten a robocall from Rachel at Cardholder Services -- approximately twice a week for the past four months.<p>Why would I be annoyed at politician robocalls I don't get?",1351837954
4731531,comment,4731140,4731446,1,0,skeletonjelly,,,"I find it interesting (not in a snarky bad way mind you) that HN is the source of many great startups pushing the envelope with what can be done with websites and yet here we are on a site that uses tables for layout, perfectly functional and in use.",1351837947
4731529,comment,4729420,4730211,3,0,heyitsnick,,,"""One Shot Kills"" and ""No Oddjob"" were my house-rules.",1351837830
4731528,story,,,2,0,cpeterso,"Inside Android's next wave: Building the Nexus 4, Nexus 10, and Android 4.2",http://www.theverge.com/2012/10/29/3570034/inside-android-building-the-nexus-4-nexus-10-android-4-2/in/3335719,,1351837823
4731527,comment,4725948,4726699,1,0,daliusd,,,"IMHO RIM is really innovative company now.",1351837822
4731525,comment,4731204,4731204,3,0,37prime,,,"Dear BusinessInsider, I'm tired of your whining.",1351837785
4731524,comment,4729068,4730943,4,0,corporalagumbo,,,"I'm not convinced that Chomsky is an 'anti-empiricist.' He's a theorist but his theories have been put to experiment, very successfully so I believe. Can you provide examples of Chomsky attacking the validity of experimental evidence?",1351837780
4731523,comment,4730683,4731160,1,0,codewright,,,"There are secret weapons other than Node.js or Go, which don't necessarily make you more productive like moving from Java to Ruby.",1351837768
4731522,comment,4730687,4730985,1,0,mcantelon,,,">By restricting design you are stopping innovation... or where did I go wrong in reasoning this way?<p>No, your reasoning sounds good to me.",1351837761
4731521,comment,4729068,4731392,8,0,joe_the_user,,,"I'm sympathetic to both Chomsky and Open Cog's aims.<p>I know Chomsky is a serious scientist with considerable accomplishment.<p>I have seen totally loony stuff in videos of AGI conferences (Tachyons and stuff). Open Cog may be better than that. But it hasn't proved that it is better than that.<p>The 1970-80's AI involved the Chomskyan paradigm of ""draw up a naive design of the mind and/or brain and implement it"". That failed so badly that you need a really good argument why you can do things differently - at least to move into mainstream science. That is, Ben Goertzel seems nice, smart and enthusiastic but I can't see him bringing anything new to the ""table"". Jeff Hawkins had interesting ideas with his temporal paradigm but it seemed like the model he chose to instantiate wasn't all that different from that used by the statistical-brute-force crowd. And Numenta has had really few announcements for a six year old enterprise.<p>And the companies paying for AI to be added to their systems. That happened from the start but it wasn't ever enough. What's different here from the stuff from twenty years ago?",1351837748
4731520,comment,4731469,4731514,1,0,CBizzle,,,"Will do!  I love what you guys are trying to do.  Thanks!!",1351837743
4731519,comment,4731356,4731356,4,0,amarcus,,,"You think this is bad. Try doing the following google search:<p>""password"" filetype:csv",1351837732
4731518,comment,4730683,4731461,3,0,lukeholder,,,"Half of these are not in ruby 2",1351837697
