ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4777361,comment,4774864,4777306,1,0,riffraff,,,"well, he does have plans until luajit3... maybe we can book him in advance? I'd still like a fast ruby in five years :D",1352804365
4777360,story,,,1,0,T-zex,"The First Video Game?",http://www.bnl.gov/bnlweb/history/higinbotham.asp,,1352804342
4777359,story,,,1,0,Hitchhiker,"VC model dying..",http://www.riskoverreward.com/2010/02/is-venture-capital-model-dead-yes-alpha.html,,1352804267
4777358,comment,4776687,4776687,1,0,arnarbi,,,"This works quite well:<p><a href=""http://cenix.co.uk/im-feeling-lucky-google-chrome-shortcut/"" rel=""nofollow"">http://cenix.co.uk/im-feeling-lucky-google-chrome-shortcut/</a><p>I have it as a keyword ""lucky"" (type lucky and press tab to use it), but you can just as easily make it the default search.",1352804173
4777357,comment,4776910,4777333,1,0,Peroni,,,"It's probably best not to disturb people if they are at their desk however, if someone says hello to you or introduces themselves, take the opportunity to strike up a conversation.<p>A simple, open ended question that can strike up some useful conversations is ""So what do you do here?"". Google is huge and there's no need to assume that you should already know what role each person plays in the business. If someone tells you what they do and you have no idea what it means, don't be afraid to ask them! You're an intern, the point of you being there is to learn and gain experience.",1352804130
4777356,comment,4775886,4775886,1,0,ceeK,,,This..is..awesome.,1352804082
4777355,comment,4773183,4773483,1,0,celticninja,,,"The same way you would go about getting back cash that was stolen from your wallet when you left it lying around in an unsecure area.<p>to be honest, if someone is handling BTC then as long as they password protect their wallet then the only way the BTC can be stolen is if someone gains access to their password. as with any online banking facility, or debit card facility, if your password or PIN becomes compromised and money stolen from your account you have no automatic right to restitution.",1352804056
4777354,comment,4776859,4776859,6,0,grey-area,,,"Some interesting stats in the article:<p>iOS = 75% of company revenue<p>Mac OS = 14% of company revenue<p><i>Unlike the early days of Apple when the company embraced and found refuge in the hacker mentality, Apple has emerged as a consumer company thanks to the wide reach and accessibility of its iOS products.</i><p>The thesis is that Mac OS and being hacker friendly are becoming increasingly less relevant to Apple, and consumers are now the focus. That's broadly true, however as a long-time user I'd say the focus on consumers (not developers/hackers) has been there since at least the late 90s, and possibly the 80s (with a gap in the middle where they floundered).<p>Re Mac OS, I fully expect them to migrate desktops to iOS completely at some point and just have a few interface tweaks for the mouse/window paradigm. The move of AppleTV to iOS foreshadows this, and the numbers above make it almost inevitable, given the cost of maintaining two ecosystems, and the fact they now have an operations guy in charge. It'll be interesting to see just how far they take developer restrictions and sandboxing on the desktop, and whether that affects their market share at all. I suspect as they are a consumer company that it won't matter to them if they lose the hackers/developers to some extent, and they will continue to attract enough developers to survive at least in the short term, while pulling them ever closer into the Apple orbit. There is a great and growing tension there though between the interests of developers (who ideally would like a cross platform solution and the flexibility to use any tools) and Apple (who want lock-in to their ecosystem).<p>The broader problem of developing for an ecosystem like this is that it is in the control of one vendor, and you must play by their rules - the Amazon, Google, Microsoft and even Twitter platforms come with similar problems - either you adopt their chosen technology this year, and accept the restrictions they wish to impose, or you're suddenly frozen out and may fail as a result. It's a lesson for anyone building a business on someone else's ecosystem - it's hard to avoid, but does come with dangers.<p>I'll be interested to see if the open web has a second renaissance as people recognise the deep difficulties of controlled ecosystems - its one great advantage is that it sidesteps the question of control by one platform owner, which sets it apart from all the binary or closed web platforms currently being touted as the future.",1352804033
4777353,story,,,37,10,jmaskell,"Startup Lessons Learned in 12 Months",http://jamesmaskell.co.uk/2012/startup-lessons/,,1352803989
4777352,comment,4765629,4772312,1,0,shanelja,,,"Unfortunately, it is around that, my maths was a little off, it's 4,100 per year.",1352803988
4777351,story,,,1,0,eriksank,"Permutation Engine: looping and skipping permutations in nodeJS",https://github.com/eriksank/permutation-engine,,1352803967
4777350,comment,4776847,4776847,3,0,yaoweibin,,,"Tengine is developed on github. Anyone who is interested in can follow it. URL: <a href=""https://github.com/taobao/tengine"" rel=""nofollow"">https://github.com/taobao/tengine</a>",1352803855
4777349,story,,,1,0,jhowell,"Who is subsidizing whom?",http://www.exxonmobilperspectives.com/2012/03/15/who-is-subsidizing-whom/?utm_source=paid.outbrain.com&utm_medium=cpc&utm_campaign=Perspectives_-_Oil_and_Gas_Tax_Policy,,1352803836
4777348,comment,4777026,4777314,24,0,danieldk,,,"<i>VMware Images - at 20+ GB a pop, they start to add up very quickly.</i><p>This. I tend to make many snapshots, especially of Windows VMs, since they cannot be reconstructed as quickly as a Linux VM. Virtual machines plus snapshot get big quickly.",1352803812
4777347,comment,4775733,4776998,1,0,polymatter,,,"I am no dog trainer, but I've lived with them all my life. The dog would needs trust in order to take food from a stranger, even if you threw it to them at a distance. Some dogs are more trusting than others. And some dogs are fussy eaters too. They may not even be hungry and decide to bury it for later.<p>Basically, if you want it dead, its simpler to shoot it. Less elaborate planning required.",1352803725
