ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4766216,comment,4764864,4765826,5,0,javert,,,"Fortunatey, it's not the president's job to ""manage a nation.""<p>As a side note, an almost do-nothing president would be the best kind. (And, as a side note to the side note, that was what was intended when the office was created.)",1352534396
4766215,comment,4766153,4766153,16,0,rorrr,,,"This will NOT replace email, especially in the corporate world. You only need to spend a week at a relatively large corporation to clearly see why.<p>Look at what we have now - basecamp, all kinds of free instant chats, group video chats, all kinds of organizational SaS, etc etc etc. Yet we still have ridiculously long email chains that often branch off and start to have a life of their own.<p>Why? Because<p>1) Everyone knows how to use email. Most employees don't want yet another way to communicate.<p>2) Your average office employee is pretty... average. And roughly half of the employees are dumber than that.<p>3) Training is expensive. One quick demo on a projector will not train your employees to use some new software. It's like half-life, 50% will learn after a month, 75% will learn after another month, etc.<p>4) You will always have employees who don't get this new software, many will probably not give a shit about learning a new tech, while they have a perfectly working way of sending a message. They will realize that when they change jobs, chances are, they won't be using this new software. But email will be there.<p>5) It is similar to the craigslist syndrome - it's awful, but everyone uses it, because... everyone uses it.",1352534343
4766214,story,,,2,2,efkv,"Ask HN: What blogging platform do you use?",,"What is the best blogging platform to use for a tech-related personal blog?",1352534335
4766213,comment,4765989,4765989,3,0,tsotha,,,">But to keep someone off the Internet for six years  that one term seems unduly harsh.<p>Bullshit.  With that kind of crime spree he's lucky they didn't charge him as an adult.  He could have ended up in federal prison until late middle age.",1352534206
4766212,comment,4763848,4764520,1,0,mikeknoop,,,"Do I know you? I'd email but you don't have one listed in your profile, please consider adding one!",1352534189
4766211,comment,4760720,4764472,1,0,jacques_chester,,,"Thanks; I was thrown by the title.",1352534159
4766210,comment,4766118,4766202,5,0,rachelbythebay,,,"Hopefully, they find each other and go off and do something amazing.  That's the best possible outcome from starting something new, right?",1352534134
4766209,comment,4764864,4765670,1,0,unreal37,,,"Ironic that Mitt Romney ran the Salt Lake City Olympic committee in light of this.<p>Also, the Ars article seemed to imply they wanted to keep how it worked a secret, so big testing like this would have tipped Obama what they were doing.",1352534026
4766208,comment,4764864,4766171,3,0,chris_wot,,,"Indeed. That's the exact point I was trying to convey!",1352534020
4766207,comment,4766150,4766165,14,0,jacques_chester,,,"You might have heard the ""Bootleggers and Baptists"" phenomenon: <a href=""http://en.wikipedia.org/wiki/Bootleggers_and_Baptists"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bootleggers_and_Baptists</a><p>Because of the massive profitability of illegal goods, there's a strong incentive to prevent them becoming legal again.<p>The weird mutually-fractal nature of states and organised crime is discussed very well here -- <a href=""http://skepticlawyer.com.au/2012/11/08/coercive-competition/"" rel=""nofollow"">http://skepticlawyer.com.au/2012/11/08/coercive-competition/</a> -- where I picked up the Bootlegger and Baptist reference.",1352533976
4766206,comment,4764376,4765831,4,0,olalonde,,,"You can drink beers in the street, nightclubs and bars don't have a closing time, policemen are not armed, there is no law about where you can or cannot smoke, it's ridiculously easy to get a visa and stay in China as long as you want. You will never ever get a fine in China for a civil offense (not wearing a seatbelt, spitting on the floor, peeing in public, crossing the street on a red light, etc.). At worse, you are going to get a friendly warning. Traffic policemen are not allowed to chase speeding cars. They will rely on license plates and CCTV cameras instead.<p>China is surprisingly more free than many western countries as long as you don't step into political territory. Being a foreigner also helps a lot. Some people might argue that those freedoms seem anodin compared to freedom of speech or political freedom but in many ways, those things have a bigger impact on your everyday life than the latter freedoms. If you're libertarian leaning like me, you'll probably like China.",1352533915
4766205,comment,4766150,4766150,11,0,DanBC,,,"(I am strongly pro legalisation of cannabis.  I think prohibition has caused a lot of harm.  I do not take cannabis, and have only ever used it a few times when I was much much younger.)<p>Some people who want to keep cannabis illegal claim they are reducing harm - reducing harm to users, to those users' families, and to wider society.<p>I think there might be causal links between cannabis and mental health problems.  And there are a bunch of self-medication and masking problems too.  But even though I believe this I cannot understand how people do not see the much worse harm that prohibition causes.<p>In England there is a problem with criminal gangs using trafficked workers, keeping those people imprisoned in houses which are then turned into cannabis farms.  If Bob wants to use cannabis it is more sensible for him to buy it from a criminal gang than to grow a few small plants purely for personal use because the crime he commits by growing it is much more serious.<p>Reading about the situation in Mexico is horrific.<p>> <i>In Mexico relatively few people take drugs. But many are murdered as a result of the export business. About 60,000 have been killed by organised crime during the past six years.</i><p>Sixty thousand?  That's a mind-boggling amount.  (There's a tv programme in the UK at the moment about road safety, with lots of ""how do we reduce road deaths?""  About 2,000 people die each year in RTAs in the UK.)<p>Even stupid people should know there's a serious problem when they're told there is a criminal called ""the Soupmaker"" who dissolves victims in vats of sodium hydroxide.<p>(<a href=""http://www.economist.com/blogs/americasview/2010/09/mexicos_drug_war"" rel=""nofollow"">http://www.economist.com/blogs/americasview/2010/09/mexicos_...</a>)<p>> <i>another collaborator of Sinaloa's, Teodoro Garca, was captured in the coastal city of La Paz. He was accused of ordering his victims to be dissolved in barrels of acid by his henchman, known as the soup-maker.</i>",1352533830
4766204,comment,4766153,4766153,11,0,jacques_chester,,,"I am finding it really difficult to understand what this tool is or does from the hand-wavy description in the article.<p>The part where it turns out ""replace email"" actually seems to be ""replace usage of email for an apparently narrow document-editing task"" is some good old-fashioned link baiting.<p>Anyhow, I'll bite.<p>What does this tool do that SharePoint doesn't? Or other email-integrating document management tools such as (shudder) TRIM?",1352533730
4766203,comment,4766153,4766153,2,0,awayand,,,whatever,1352533609
4766202,comment,4766118,4766118,6,0,chmike,,,"And where do the fall off cogs go ? Where are the places where people who care get a job ?",1352533470
4766201,comment,4766077,4766077,2,0,damian2000,,,"I disagree with the first paragraph; isn't it more difficult now than it was a couple of years ago to get a successful iOS app store hit? with the huge amount of competition and number of quality free game downloads now.",1352533392
