ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4798617,comment,4798209,4798557,2,0,gregsq,,,"I do believe that it's closest siblings are Chromebook and Nexus 10. Graphics benchmarks are slightly under the Nexus 10 but that could be due to a number of things. [1]<p>For me the main interest are the schematics and fudging a quad core when it arrives. As well as having all the peripherals available for development choices.<p>[1]<a href=""http://www.glbenchmark.com/phonedetails.jsp?benchmark=glpro25&D=Samsung+Arndale+Board&testgroup=overall"" rel=""nofollow"">http://www.glbenchmark.com/phonedetails.jsp?benchmark=glpro2...</a>",1353175172
4798616,comment,4798271,4798554,4,0,donpark,,,"Here, here. Courage can be shared without making the giver poorer. It can also be stripped away but that won't make the pillager any richer. Why discourage without gain when you can encourage without loss?<p>Well done, @remixz!",1353175139
4798615,comment,4797825,4798246,3,0,rdl,,,"Firewire is awesome for the attacker, unfortunately few servers have it, especially not externally exposed ports.  Also, smart OSes use some of the newer Intel features (VT-d) to lock down DMA while the OS is running, which usually protects from rogue firewire, and can theoretically help against rogue PCIe, although usually badly implemented in chipset and OS.<p>Another option is a reboot onto a custom OS which is designed specifically to preserve memory (you get a safe few seconds of holdover).  LiveKd is pretty cool (sysinternals)<p>There are PCIe cards which do processor/network and let you explore main memory -- WindowsSCOPE CaptureGUARD for PCIe or ExpressCard.  Probably enough time to pop the case open and throw one in before memory degrades.<p>Countermeasures are numerous -- everything from doing memory encryption inside the CPU die (putting code in the cache, like TRESOR) and doing hypervisor tricks (""TresorVisor"") (<a href=""http://www1.informatik.uni-erlangen.de/tresor"" rel=""nofollow"">http://www1.informatik.uni-erlangen.de/tresor</a>) to using Hardware Security Modules (like the SafeNet or Thales nCipher) to just keeping your servers physically secured from intruders who might memory-analyze them (although a software bootloader and remote-reboot could still be applied).<p>Forensics as a field seems to be a lot more interested in attacking mobile phones (which is one of the things I'm talking about at RSA 2013), but desktops and servers are still interesting targets.",1353175137
4798614,story,,,1,0,dfgsdfge,"1080p 5 inch smartphone from Lenevo Leaks",http://techiespider.com/2012/11/17/1080p-5-inch-smartphone-from-lenovo/,,1353175129
4798613,story,,,1,0,pajju,"Hacker News API - Unofficial Hacker News JSON API",http://hndroidapi.appspot.com/,,1353175114
4798612,comment,4797036,4798188,2,0,gojomo,,,"You're still thinking of the regionals as upstarts <i>against</i> the prior two parties. Think of them as specializations with loose affiliations with existing parties: not threats but allies. The 'Republican' brand is so marginalized in some places (including large parts of California) that pragmatic national fundraisers have already given up on it.<p>(I also think you're overestimating the economies of scale in party fundraising: look how much now happens <i>outside</i> the parties themselves -- independent expenditures -- and directly by specific candidates. It's only at the margins in winnable races that national party funds come in, and even that now has to be weighed against the negatives the national brand can bring. The new pools of money -- from both mass crowdsourcing and wealthy crusaders -- care more about winning than 20th-century party labels... and in the national legislatures independents/other-parties can and will caucus with other groups for the purpose of parliamentary procedures.)",1353175111
4798611,comment,4798209,4798209,2,0,stcredzero,,,"Combine this board with a 256GB SSD and WiFi, and you have a prototype for a puck sized PC. Add some apps, to allow you to use a laptop or a netbook as an input device, and there might be a compelling product developed on here.",1353175105
4798610,story,,,1,0,jhacks,"Tablet - with mobile data or tether to phone?",,"For those who have tablets... do you guys have one with mobile data or just tether to your phone? I'm looking to get the Nexus 7 and don't see the point in spending $50 for the option to have mobile data and then another $20+ a month for data plan (I don't have shared data plan - I have unlimited Verizon 4G plan).<p>It's seems there are apps available to tether and as long as I'm not using the phone and tablet simultaneously, speed wouldn't be impacted?<p>Curious as to which is the better option to choose. Also, I know my unlimited data plan won't last forever, so perhaps getting the one with mobile data could be useful (so that if/when I go on a shared plan I can have my Nexus 7 join the party? Although, I suppose I could STILL just tether... no?)<p>What do you guys think?",1353175041
4798609,comment,4798271,4798569,1,0,remixz,,,"As tferris said, gm is a bit restrictive. I wanted something a lot more open and extensible.",1353175041
4798608,comment,4798271,4798271,4,0,nkohari,,,"Already at 15 you've done more than (I would wager) most of the people on this site -- you've shipped open source.<p>Congratulations, and ignore the haters. Remember that it doesn't matter what you think or say, it matters what you do. Creating software is more important than talking about it.",1353175031
4798606,comment,4798271,4798494,1,0,lclarkmichalek,,,"And an equal amount of people who are outraged that anyone is discussing that it's relevant.",1353175001
4798605,comment,4796289,4798137,1,0,praxeologist,,,"Rothbard is clearly a libertarian economist and I never said that all ""libertarian"" economists must be Austrians. You might want to not talk about things being unscientific when you fail to back up your assertions.<p>It has been fashionable since the success of the natural sciences in the 1800's to attempt to apply the methods of the natural sciences to the social sciences. Concepts like ""equilibrium"" are applied incorrectly because a person goes on to striving for the next thing right after achieving the first and markets are in a constant flux.<p>On why mathematical economics is a failure, see here: <a href=""http://mises.org/daily/3540"" rel=""nofollow"">http://mises.org/daily/3540</a>",1353174964
4798603,story,,,1,1,yoseph,"Ask HN: What are your web analytics missing?",,"If you're using out of the box solutions (Google Analytics, KISSMetrics, Mixpanel, etc), what do you wish they did that they don't currently?<p>If you've built a custom solution, what did you feel the out of the box solutions were missing?",1353174930
4798602,story,,,35,2,rzw,"Grid Layouts in Modern Web Design",http://richardwalshlabs.blogspot.com/2012/05/grid-layouts-in-modern-web-design.html,,1353174892
4798601,comment,4798271,4798505,5,0,mkr-hn,,,"Seeking validation isn't a bad thing, and it's not unique to young people. Older people are more subtle about it.",1353174877
4798600,comment,4798450,4798450,10,0,abecedarius,,,"Seems inconsistent to bring up nanotech, etc., yet keep climate hell as a fixed background. Of course attempted fixes will run into issues, small or catastrophic, but they're bound to exist.",1353174873
4798599,comment,4798074,4798487,1,0,H_L,,,"""The stock has been artificially inflated for too long and this was bound to happen some time.""<p>Actually, Apple's P/E ratio has been fairly modest for a long time, especially compared to other tech companies that don't rake in as much cash. Microsoft's P/E is nearly 15, compared to Apple's 12.",1353174842
4798598,comment,4797036,4798100,2,0,shirederby,,,"You seem to have missed ""See how silly that is?""",1353174832
4798597,comment,4798145,4798145,3,0,BaconJuice,,,"Enjoyed reading this. Thank you.",1353174818
4798596,comment,4798074,4798368,2,0,jammur,,,"Considering their P/E is so low, AAPL is likely undervalued and so their stock is likely to gain in the coming year. A major reason for this current drop is that funds and institutional investors are trying to lock up profits before year end and before any potential rise in capital gains taxes.",1353174808
4798595,comment,4797153,4797734,4,0,jdmichal,,,"Yea... I willingly and purposefully gave up a Victorox knife to a TSA agent, giving her my address even, because she promised to mail it to me, as it had sentimental value to me. I carried it in my pocket every day, and just threw it in without thinking. Needless to say, never saw or heard of it again. (I at least imagine that some family member of hers is enjoying it as a consolation to myself.) I would have been better off just trying to sneak it through; worst case scenario would have had the same results.",1353174770
4798594,comment,4798381,4798381,2,0,rdl,,,"At least they didn't go public and tank subsequently, and their downfall looks like it is happening before any IPO would be a risk.<p>Big consumer IPOs which tank hurt investor confidence across the market, and particularly in the tech IPO sector in the future.",1353174747
4798593,story,,,2,0,kushti,"How to Make Blekko Your Default Search Engine in Firefox",http://chepurnoy.org/blog/2012/11/how-to-make-blekko-your-default-search-engine-in-firefox/,,1353174694
4798592,comment,4794861,4797577,2,0,glaugh,,,"Went in there with the aim of exploring the trees question, and hypothesized there might be relationships between that and obvious demographic questions. The ""crankiness"" bit was much more driven by exploratory analysis.<p>We take a fairly pragmatic approach to the multiple comparisons problem you're highlighting. If p-values are < 0.00001 we don't really worry unless we're doing a crazy amount of analyses. And when we do get p-values that are borderline (like .01) and we're doing multiple comparisons we'll mention that there may or may not be something actually happening there (as we did in our post about Baltimore parking tickets: <a href=""http://blog.statwing.com/baltimore-parking-tickets-revisited/"" rel=""nofollow"">http://blog.statwing.com/baltimore-parking-tickets-revisited...</a>).<p>For what it's worth, I think ceph_'s comment and link below (<a href=""http://online.wsj.com/article/SB116165781554501615.html"" rel=""nofollow"">http://online.wsj.com/article/SB116165781554501615.html</a>) about the relationship between trees and gentrification is the best available guess as to what's ultimately driving these attitudes. But yeah, it's probably a combination of a lot of things, many of which aren't actually about trees per se.",1353174680
4798591,comment,4798271,4798569,1,0,tferris,,,"I used this one few times and though it's good it doesn't offer the full API to the underlying libraries.<p>So, I appreciate any new NPM and if it's just for the sake of competition pushing the boundaries of the entire Node ecosystem.",1353174676
4798590,story,,,28,3,kjhughes,"Former Google lawyer to lead Silicon Valley patent office",http://gigaom.com/2012/11/16/former-google-lawyer-to-lead-silicon-valley-patent-office-report/,,1353174669
4798589,comment,4796289,4796936,2,0,tzs,,,"> I challenge you to give me one very specific example of how something is not going to work in a libertarian world and I'm going right here right now to prove you how it actually would work<p>What do you mean by ""libertarian world""? Libertarianism is a spectrum, so it's hard to give examples without knowing what specific kind of libertarian world we are discussing.<p>For instance, there are some libertarians who say there should be NO government. Everything should be handled by markets and private property rights. To those libertarians, my example would be dealing with crime. For instance, suppose you come home and find that a crime has been committed against you--perhaps something of yours has been stolen, or a family member has been killed.<p>You call a police company (one of many competing private police companies) and hire them to investigate the crime. As part of their investigation, they determine that they would like to talk to me, and that they believe important evidence is in my house.<p>When they knock on my door and ask to search my house, I'm going to tell them to go away (and I'm going to back that request with force--both my own guns, and the guns of the private police force I have hired to keep trespassers off my land).<p>Oops. With no government, who issues search warrants and provides the force to execute them?<p>I've seen various attempts to resolve this problem, but none that would actually work, where by ""work"" I mean achieve the outcome that they are intended to achieve.",1353174662
4798588,comment,4797036,4798402,2,0,shirederby,,,"This is a good editorial on the subject: <a href=""http://www.bloomberg.com/news/2010-12-23/why-businesses-can-t-stand-free-markets-commentary-by-veronique-de-rugy.html"" rel=""nofollow"">http://www.bloomberg.com/news/2010-12-23/why-businesses-can-...</a>",1353174655
4798587,comment,4798074,4798422,3,0,btilly,,,"You are long on insults and short on specifics.<p>I guarantee you, as long as quality concerns remain a major motivating factor for Apple buyers, Apple will develop competitors who attempt to deliver it as well.  They will never match Apple, but eventually will deliver good enough quality for the buying market.<p>And it isn't new ideas that they need.  It is new value propositions that people will want to buy.  And no, they aren't going to believe you if you show up claiming to be able to generate them.  So your inability to suddenly rise to the top of Apple is not evidence against what I said.",1353174648
