ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4726272,comment,4725583,4726215,8,0,res0nat0r,,,"Because youtubes primary purpose for existing doesn't depend on copyright infringement. MU was raided because of their alleged blatant infringement and non DMCA good faith compliance.",1351745992
4726271,comment,4725924,4726200,1,0,leecbaker,,,"Some quick corrections:<p>Southwest operates from Dallas Love Field (DAL) instead of DFW- almost all commercial flights at DAL are Southwest flights. Midland(MAF) is a city about 350 miles away that they also fly to.<p>Southwest merged with Airtran, not Frontier about 18 months ago- they are still in the process of integrating their routes and operations.",1351745991
4726270,comment,4725924,4726206,1,0,rdl,,,"I like the ground experience at SFO (it, along with PDX, has my favorite food), but I hate the runways, specifically the two parallel runways which get converted by daily fog into one runway for most of the morning.  Which causes predictable many-hour delays.<p>OAK and SJC are far more reliable, although far less pleasant as airports.",1351745988
4726268,story,,,1,0,Felix21,"Bill gates speaks about windows 8 [video]",http://mashable.com/2012/10/22/bill-gates-windows-8/,,1351745975
4726267,comment,4719197,4722681,1,0,jlgreco,,,"Actually, most Satanism has nothing to do with that.",1351745955
4726266,comment,4721550,4722408,1,0,irahul,,,"> Maybe is a monad, which means Maybe computations can be chained together with `>>=` (or using `do` notation) without checking for `Nothing`. You can easily produce a large composition of potentially-failing computations while completely ignoring the possibility of failure.<p>Like<p><pre><code>     val = foo.bar.blah.boo rescue nil
</code></pre>
Or<p><pre><code>    try {
        val = foo.bar().blah().boo()
    } catch(NullPointerException ex) {
    }
</code></pre>
Or<p><pre><code>    try:
        val = foo.bar().blah().boo()
    except AttributeError:
        pass
</code></pre>
Yes, I know Maybe is a monad, but that doesn't make a difference to me. A series of computation where a step depends on the results of the previous step and the previous step can return null is hardly an issue in any language.<p>> The case analysis you give as an example is only required at the point when you want to extract the final result into a different monadic context, and even then you would typically use the `maybe` or `fromMaybe` functions to make it more concise.<p>The case analysis I give is an example where either there is a value or null and I need the value. I don't really care how Haskell defines monadic context.",1351745936
4726265,story,,,3,0,combataircraft,"Backbone Events vs. Ember Bindings vs Ak47 Bindings: A Benchmark",http://jsfiddle.net/azer/TaADd/,,1351745909
4726264,comment,4725872,4726225,2,0,true_religion,,,"They're 37 Signals, creators of Ruby on Rails, Basecamp, and other fine things that may claim to solve a certain task 'easier' than other competitors.",1351745895
4726263,comment,4726157,4726243,3,0,superuser2,,,"I applied early action before publishing, and the deadline will pass in a few minutes.",1351745855
4726262,comment,4725924,4726118,1,0,jvm,,,"> According to almost every other article it's because of aggressive expansion<p>According to the numbers, they lose a ton of money on their existing flights: <a href=""http://crankyflier.com/2012/07/05/virgin-america-posts-terrible-first-quarter-loss-has-one-year-to-prove-itself/"" rel=""nofollow"">http://crankyflier.com/2012/07/05/virgin-america-posts-terri...</a><p>So I think the gist of the article posted is about right, even if they didn't back it up with the relevant facts: VA's equilibrium fares don't meet their operating costs.",1351745851
