ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4817550,story,,,1,2,novaleaf,"Ask HN: a good/simple oauth frameworks for webapps",,"me and my startup are creating our first web app, and are using https://www.accountchooser.com/   when it works, it works.    unfortunately it fails to authenticate users about 50% of the time :(   I'm not sure if it's our fault, but there isn't a support forum to ask :(<p>any recommendations for a better choice?<p>FYI we are using python2.7 on GAE, if that matters",1353560389
4817549,comment,4817466,4817466,6,0,rustynails,,,"I really like the idea of duckduckgo, but it just doesn't do it for me. As an example, I can't find articles posted in the last hour, let alone the last week (eg. iOS 6 jailbreak).<p>I know it's slightly off topic, but this would certainly encourage me to use this - and I have a community around me that tends to adopt what I do.",1353560386
4817548,story,,,1,2,peteforde,"Ask HN: What is the HipMunk of sending flowers?",,"My girlfriend's father died, and it sucks. She lives far away, and I would like to send flowers.<p>I just got the feeling of dread that I used to get when I had to go to Expedia. Surely this is a solved problem, but Google is full of SEO'd crap.<p>If someone could have a working MVP when I wake up tomorrow, that'd be awesome. (Only kind of joking.)",1353560346
4817547,comment,4817467,4817467,3,0,medell,,,"I worked for a company with 25,000 office employees worldwide and can say that they won't be leaving Microsoft anytime soon for this reason.<p>They were using IE6 all the way up until 2010, finishing the deploy of IE8 two years after it was released. :/",1353560281
4817546,comment,4814249,4815718,1,0,eru,,,"At least they appeal to the same values in their rhetoric.",1353560276
4817545,comment,4814604,4817034,1,0,wpietri,,,"The nice thing about failing too small is that you have plenty more chances to get it right. The trick is to do your small failures with small audiences and with minimal brand impact.",1353560266
4817544,comment,4817466,4817466,4,0,cpg,,,"I have been a happy DDG user for more than two years and it's one of the best things I have done in a while. It works well, and it's great for productivity. So, that Google does not take it extra easy on them is not surprising. However, as Google matures, they will realize they need an AMD to their Intel. Something that poses little business threat, yet diffuses the antitrust threat. ... Watch.",1353560232
4817543,comment,4817491,4817491,2,0,lambdasquirrel,,,"Another way to think of it is that a hurricane is nature's way of transferring heat energy from the lower latitudes to the middle latitudes. One wonders what would happen if we somehow did manage to keep hurricanes from forming, how it might subtly effect the oceans.<p>Going the other way, hurricanes, tropical storms, and tropical disturbances often account for a nontrivial part of an area's rainfall. What happens when we remove that from the system?",1353560224
4817542,comment,4817466,4817514,4,0,delackner,,,"Click-and-hold on the firefox search engine icon in the search field, and a list of engines appears.  I clearly see ""Add DuckDuckGo"" as an option in that list while I am on the site, and you can slide the mouse over to that option and release.  So yes, one click.",1353560208
4817541,story,,,5,0,jlees,"The Hard Life of an NFL Long Shot",http://www.nytimes.com/2012/11/25/magazine/the-hard-life-of-an-nfl-long-shot.html?pagewanted=all,,1353560180
4817540,comment,4814604,4815791,1,0,wpietri,,,"> <i>I think the examples of MVPs that have worked best appear to be targeting [...] folks [...] with a high degree of tolerance for failure</i><p>Yes. This is true for almost any groundbreaking product. The book <i>Crossing the Chasm</i> is the classic work on the topic. Almost any startup should seek out an early-adopter audience of people who need the product so much that they're willing to put up with flaws.<p>One thing more startups should do is narrow their marketing to the early adopter audience. Everybody else, you try to defer until you have a more solid product.",1353560138
4817539,comment,4815665,4817379,1,0,btilly,,,"I am fairly sure it would not help.  If you're rubbing past air at that speed, you'll have pretty serious friction issues.",1353560088
4817538,comment,4817193,4817416,1,0,DrJosiah,,,"You should watch the video linked in the parent post. A lawyer pays for themselves.",1353559998
4817537,comment,4816766,4817021,1,0,jlees,,,"I've never been a big fan of podcasts. Some have done a good job of mixing current topics with in-depth dives into specific areas and a dash of humour/personality (boagworld, for example), but most of the others I've tried out are either long rambles on very specialised topics or ego-stroking interviews. There's also production time delays/weekly (or longer) release cycles.<p>Radio news... I haven't really looked into this since moving to the US, but in the UK, no radio news channel covered technology well and it's difficult, given a finite amount of time, to use that time to listen to exactly what you want. e.g. tuning into the World Service here, I get some very random content which is sometimes interesting, sometimes not. Perhaps NPR is different.<p>I feel Umano addresses both of these - topic freshness/specialisation and good use of finite time - in different ways.",1353559952
