ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4851458,story,,,582,198,Wraecca,"Skrillex Quest",http://www.skrillexquest.com/,,1354240796
4851457,comment,4849185,4849456,4,0,epicjunction,,,"<p><pre><code>  Michael was speaking at the KWB2B Marketers Meet Up
  I hopped in my dads car and drove to Waterloo.
</code></pre>
Do founders usually prefer hiring someone who stalks them? Even if they quote: ""lacked any and all experience we were looking for.""<p>Don't get me wrong, I think what Amar did shows a lot of hustle, and his case on them showed that he was willing to learn and is passionate. But still, I think ajross hit the nail on the end with saying ""I think the end is near."" And I think that end will be when Pinterest has their IPO.",1354240701
4851456,comment,4850815,4851417,2,0,vondur,,,"I'm with you on the lack of a dark background settings in grid view. Too much white.",1354240688
4851454,story,,,2,0,wiradikusuma,"Humble Bundle THQ games",http://www.humblebundle.com/?thq,,1354240665
4851453,comment,4849213,4850415,1,0,baddox,,,"Not to mention the constant arms race with biological pathogens.",1354240636
4851452,comment,4825445,4825758,1,0,bobgourley,,,"Ok this is just so true.",1354240611
4851451,comment,4847720,4848674,10,0,Surio,,,"Please don't get me wrong or take it the wrong way,<p>But I just can't seem to get over the fact that you are obviously not a Linux person (you seem to have strong preferences and by the looks of it, you know well that you are very much a Mac person), who won a Linux laptop <i>for free</i> and hasn't used it at all.<p>Had you but magnanimously declined the offer and passed it on, someone else could have used it happily all along....",1354240549
4851449,comment,4851254,4851254,1,0,recurser,,,"'JavaScript: The Good Parts' by Douglas Crockford is a great place to start[1].<p><pre><code>    This authoritative book scrapes away these bad features
    to reveal a subset of JavaScript that's more reliable, 
    readable, and maintainable than the language as a 
    whole-a subset you can use to create truly extensible 
    and efficient code.
</code></pre>
The other thing that has had a huge impact on my coding style is learning to write tests for everything with Jasmine[2]. Forcing myself to write tests has basically forced me into better design practices, since it's nigh-on impossible to test javascript callback-spaghetti.<p>Doing a couple of backbone.js[3] tutorials may be a bit of an eye-opener too.<p>[1] <a href=""http://shop.oreilly.com/product/9780596517748.do"" rel=""nofollow"">http://shop.oreilly.com/product/9780596517748.do</a><p>[2] <a href=""http://pivotal.github.com/jasmine/"" rel=""nofollow"">http://pivotal.github.com/jasmine/</a><p>[3] <a href=""http://backbonejs.org/"" rel=""nofollow"">http://backbonejs.org/</a>",1354240521
4851448,story,,,1,0,wcchandler,"The new ODROID-X2",http://www.hardkernel.com/renewal_2011/products/prdt_info.php?g_code=G135235611947,,1354240458
4851447,story,,,1,2,wmat,"Canadian scientists create a functioning, virtual brain",http://www.montrealgazette.com/technology/science/Canadian+scientists+create+functioning+virtual/7628972/story.html,,1354240457
4851446,story,,,4,0,iProject,"CourseTalk Launches A Yelp For Open Online Courses",http://techcrunch.com/2012/11/29/coursetalk-launches-a-yelp-for-open-online-courses-and-what-this-means-for-higher-education/,,1354239962
4851445,comment,4850035,4850478,5,0,jarcoal,,,"I came here to post just this.  IMO it's one of the best tech blogs on the net right now.<p>It also seems like it would be a really cool place to work.",1354239951
4851444,comment,4851307,4851431,3,0,daeken,,,"While I agree that this won't necessarily be accurate, I think this could very well lead us to a better and deeper knowledge of the brain regardless.  Being able to do experiments here and see how they differ from the real world is quite awesome.",1354239936
4851442,comment,4850428,4850803,1,0,bascule,,,"I'm kind of surprised you didn't pursue the JVM and InvokeDynamic for this purpose instead of PyPy",1354239921
4851441,comment,4849646,4849646,1,0,hosh,,,"Huh, refinement is most of the reason I would want to upgrade to Ruby 2.0. 1.9 works for well for what I want to do.",1354239894
4851440,story,,,1,0,iProject,"Apple launches redesigned iTunes 11 after delay",http://news.cnet.com/8301-13579_3-57555317-37/apple-launches-redesigned-itunes-11-after-delay/,,1354239885
