ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4799590,comment,4799499,4799499,1,0,saurik,,,"I am surprised no one has yet responded to this citing ""Betteridge's law of headlines"".",1353203826
4799589,comment,4796216,4796270,1,0,teawithcarl,,,"That's ridiculous. Dalton is the natural expert to point out just how far Twitter has sunk.  Twitter's a metaphor for broken Silicon Valley ""ethics"".<p>Dalton is building disruptive infrastructure.
Since when is debunking a bad idea .. negative?",1353203825
4799588,comment,4798251,4798333,1,0,joezydeco,,,"Do you have any hard news links discussing Freescale's roadmap?  I'm about to commit a design to i.MX6 and if that's the end of the road, that's useful news.",1353203808
4799587,comment,4799232,4799481,1,0,pavel_lishin,,,"That specific photon? In hindsight, 100%. If you had to guess for any given photon, approximately 0%. But the odds that <i>some</i> photon would hit us is probably not too low.",1353203771
4799586,comment,4799091,4799091,2,0,Zenst,,,"Not like the couldn't release a model with twice the storage at the same price along with another model with LTE working.  Maybe later, maybe not.",1353203724
4799585,comment,4797036,4797036,1,0,_delirium,,,"Looks like they've already disavowed this memo: <a href=""http://news.ycombinator.com/item?id=4799352"" rel=""nofollow"">http://news.ycombinator.com/item?id=4799352</a>",1353203702
4799584,comment,4798271,4798511,1,0,kephra,,,"Never mind the bollocks, who flamed you for the title.<p>You did it right, your posting got 85 points, so far. Its on HN about for 10 hours. So around 8500 people did read your  page. This will likely triple by the long tail of twitter and facebook.<p>Well done. Tomorrow about 24000 people will know that you are a great coder. That all that counts.",1353203628
4799583,story,,,1,0,iProject,"Why monopolies and commoditization would pollute the cloud",http://gigaom.com/2012/11/17/why-monopolies-and-commoditization-would-pollute-the-cloud/,,1353203612
4799582,comment,4799163,4799553,28,0,tptacek,,,"I think you shouldn't have, because I am atypically alert to digs at you and I didn't detect anything like what you describe. It <i>is</i> the prevailing wisdom that founders need cofounders, and he was just trying to put that in perspective. I'd put money on it: He's probably actually an admirer of yours.",1353203518
4799581,story,,,4,4,iProject,"Were Getting Very Close To The Perfect MacBook",http://techcrunch.com/2012/11/17/13-inch-macbook-pro-review/,,1353203508
4799580,comment,4792447,4794937,1,0,illuminate,,,"Will do! For the record, I was referring to the sort of user who installs ""tuning"" software in general, I was not referring to your product specifically. No insult was intended.",1353203499
4799579,comment,4799163,4799439,4,0,Gatsky,,,"The benefits of being a solo founder are pretty obvious (eg I can start now, I don't have to deal with another person or worry about equity etc) but the disadvantages are not very clear if you are just starting out. This is why balanced advice from experienced people is useful.<p>You seem to be suggesting that PG's advice is at the very least creating bad vibes or perhaps even that he is trying to reshape reality for mercenary purposes. This is frankly a bit nuts considering how much carefully considered free help and advice PG gives out in his essays alone.<p>PG's original point is sound. The OP's blog post could have said what it wanted to say without falsely attributing PG's or Techstars' motives to greed.",1353203483
4799578,comment,4799381,4799547,1,0,liquimoon,,,"Perhaps I should rephrase this.<p>The odds of getting onto the NYT as an author is the probably the same as creating the next billion dollar company. And I think the ease of technology has gone down so much that the amount of effort it takes in writing a book is almost the same as writing a basic web app. 
So, if productivity gain has improved so dramatically, perhaps we should question our decades old assumptions.<p>It's easy to bring up example like Steve Jobs and Wozniak. But creating a web app nowadays is considerably easier than building the first PC. Even marketing is easier now. So, why is it that we still hold the same belief about starting companies?",1353203384
4799577,comment,4799479,4799479,27,0,carterschonwald,,,"Please note that the actual name for a ""fractal tree"" in the research literature is ""Streaming (cache oblivious) B-Tree"" (or at least they've very very closely related).<p>Writing good code wrt memory locality is SUPER important for writing high performance code, whether its in memory work, or larger than ram (eg for the DB). Also a fun exercise to try to understand how!",1353203374
4799576,comment,4799314,4799314,2,0,daurnimator,,,"Hmm, I just used his punchcard thing @ <a href=""http://nightowls.swizec.com/"" rel=""nofollow"">http://nightowls.swizec.com/</a><p>And apparently I do 60% of my work on wednesdays.... wtf.",1353203358
4799575,comment,4798271,4798928,1,0,jasonlotito,,,"So, age is irrelevant to you, but nationality is?",1353203343
4799574,comment,4779890,4781186,1,0,wsul,,,"You're definitely right here -- I'll be doing this. Thanks so much for the comment.",1353203334
4799573,comment,4798791,4798957,1,0,TheGateKeeper,,,"Given your anecdotes, what do they  have to do with the statement you're quoting? It really seems out of context.",1353203321
4799571,comment,4797099,4797099,1,0,jkaykin,,,"This: <a href=""http://investors.dressrush.com"" rel=""nofollow"">http://investors.dressrush.com</a>",1353203304
4799570,comment,4799352,4799352,2,0,csense,,,"Clearly, Hollywood/RIAA has some of the finest politicians money can buy.  They got both parties to agree on something.<p>You'd think with all the anti-SOPA protests that the party that just lost the election would be pushing the issue.  Hollywood and the media -- key copyright industries -- have never been friendly to Republicans.  So they wouldn't make many new enemies with an anti-copyright position.<p>Meanwhile, they might be able to detach younger, technology-savvy, Internet-loving freedom junkies from the Democratic party by taking an aggressive stance on that bloc's core issue.<p>While many HN'ers seem to be donkeys to the core, I daresay a not-insignificant number would vote Republican if that party managed to get its head out of its elephant (the usual idiom features the wrong party's mascot) and put libertarian principles on the front burner.<p>Of course, hoping that politicians -- of any party -- will behave in a way that's actually in the public interest is probably a lost cause.",1353203266
4799569,comment,4779890,4780465,1,0,wsul,,,"Very good points made here, thanks so much for posting them.",1353203263
4799568,story,,,1,0,Iiiggs,"5 iOS Apps to Up Your Instagame",http://onelouder.com/blog/933/5-ios-apps-to-up-your-instagame/,,1353203231
4799567,story,,,1,0,noahtkoch,"My first failure",http://noahsbraingoop.blogspot.com/2012/11/my-first-failure.html,,1353203213
4799566,comment,4799163,4799277,5,0,dbecker,,,"I'm building something, and I haven't found the right co-founder yet. I constantly hear ""you need a co-founder"" from around the startup community.<p>I don't know the exact source, but I suspect some of this is just repeating what people have read in pg essays.<p>Reading pg's clarification of what he means, I think the community has taken his observation that you can't make many millions without a co-founder, and mis-read it to mean you can't build something you love and put on the table without a co-founder.",1353203134
4799565,comment,4799134,4799134,3,0,jasonlotito,,,"So, who are your customers? Businesses with chargeback problems or customers filing chargebacks?<p>The followup is how are you intending to step between customers filing chargebacks and their banks which are a phone call away?",1353203129
4799564,story,,,1,0,kgill,"Video: Rebuilding a Verizon cable vault devastated by Hurricane Sandy",http://www.youtube.com/watch?feature=player_embedded&v=fcHkucxZcIQ,,1353203077
4799563,story,,,1,0,kghose,"Disposable digital cameras are coming.",http://arstechnica.com/gadgets/2012/11/vistaquest-vq10-disposable-digital-camera-review/,,1353203073
4799562,story,,,1,0,tomse,"Chrome Canary: Wouldnt Use It If You Paid Me",http://e2open.org/chrome-canary-wouldnt-use/,,1353203066
4799561,comment,4799314,4799314,1,0,batgaijin,,,"""Because my brain is hemorrhaging during my day job.""",1353202939
4799560,comment,4799163,4799277,7,0,chubot,,,"His position and yours aren't incompatible.  He says he wants to ""succeed"" -- he didn't say he wants to get ""really big"" anywhere.<p>In your ""startup = growth"" essay you laid it out very clearly.  From the investor perspective, the only thing that influences success (returns) in any way is when a company gets ""really big"".  Everything else is noise.<p>But he's just giving a founder perspective.  It's not contradictory, and to me it makes sense.  I would definitely call what he described in the post ""success"", i.e. using the proceeds from a previous company to start a profitable new one.<p>You might argue from the data that he could have grown faster with a co-founder.  That could be true in aggregate, but there might be some other factor which makes it untrue for certain situations.  As he points out, there are also risks involved, i.e. fights between co-founders which I think you pointed out as a huge source of failure.<p>Also, you only really have data from YC companies, which lately are biased towards having multiple founders.<p>edit: I guess the undertone is that people perceive that you've redefined the rules of the game (certainly ""startup = growth"" does that) and are trying to restore some balance in the dialogue.  I think they perceive a misalignment of interests in terms of pushing for extremely high growth whereas you would argue there is none.",1353202896
4799558,comment,4799134,4799134,2,0,malbs,,,"Well I had a disputed charge I was planning on seeking to have overturned, so I've just tested the chargeback.cc system with this dispute as a trial",1353202867
4799557,comment,4799163,4799163,4,0,nhangen,,,"If it hadn't been for my co-founder, I would be insane at best, and at worst, divorced and nearly dead. We keep each other going, pick up each other's slack when we're having a bad day/week/month, and keep each other energized throughout the day.<p>I'm sure you can do it alone, but I wouldn't want to.",1353202841
4799556,story,,,3,0,endlessvoid94,"Adding a source attribute to Ruby objects using Rubinius",http://stackoverflow.com/questions/13435730/adding-a-source-attribute-to-ruby-objects-using-rubinius,,1353202822
4799555,story,,,15,6,coruble,"December Does Not Exist In Android 4.2",http://www.androidpolice.com/2012/11/17/sorry-santa-google-cancels-december-in-android-4-2/,,1353202813
4799554,comment,4797401,4798580,1,0,rcavezza,,,"I'd second PHP (plus a framework, perhaps).  I suggest PHP mostly to avoid friction.  If I had to start w/ setting up rails, I would probably have given up before finishing the installation.",1353202780
4799553,comment,4799163,4799512,19,0,pg,,,"The post begins by quoting me at length, and ends by dismissing what I say as ""rhetoric,"" and I'm the one making this a conflict?  If this had just been the usual post arguing from anecdotal evidence that it was no problem to be a single founder, I wouldn't even have responded.",1353202691
4799552,story,,,2,0,pebb,"Einstein's intelligence was due to unusual features in his brain",http://www.dailymail.co.uk/news/article-2234425/So-thats-genius-Einsteins-intelligence-unusual-features-brain.html,,1353202639
4799551,comment,4799163,4799463,13,0,jmilloy,,,"No, the mundane was not disparaging. It was the previous sentence where you suggested that anyone defining success differently from you was ""behind"", which is exactly the point. Consider the alternative, where you simply argue for why a certain threshold is the correct one for success, without casting a judgement on people who think differently than you. It doesn't even matter if the statement is objectively accurate; it's irrelevant and disparaging.",1353202600
4799550,comment,4790636,4791785,1,0,jtheory,,,"In the example Django Reinhardt song, there's a bit where he plays the same pitch a few times fretted, then a few times on the neighboring open string.<p>I can imagine software that would analyze fret noise, vibrato, timbre, hand positions, etc. to get a decent shot at reproducing a performance -- basically, what a real player listens for when transcribing -- but right, this is a really hard problem.",1353202574
4799549,comment,4795398,4795913,2,0,boon,,,"Per the Constitution, all spending bills originate in the House.<p>Why this piece of the Constitution is followed, but practically nothing else, is beyond me.",1353202538
4799548,comment,4797036,4798759,1,0,orangecat,,,"Would you classify the US during the 1990s as a hellhole? The federal government was spending 30% less per capita than it does today, adjusted for inflation.<p><i>So, it's not silly to say 'try somalia if you want zero government'.</i><p>It's very silly, because it implies that the alternative to spending $3.8 trillion a year is to dismantle core government services.",1353202483
4799547,comment,4799381,4799381,4,0,aclimatt,,,"OK, no. I appreciate the support for single founders, but this isn't a supporting argument.<p>> If books can be written by one person and become successful. Why cant startups?<p>Because books and startups have nothing in common? Lots of successful endeavors are done by a single person, but that doesn't put the efforts of a single person vs. a team on the same footing, /especially/ as the problems increase in difficulty. Here's a better example:<p>""If children can be raised by one person and become successful, why can't startups?""<p>Sure. There are many children who have been raised by single parents and have become very successful. But that doesn't mean /statistically/, this is as easy as having both parents.[0]<p>The point that is being made counter to this is very simple: Yes, starting a startup can be done by one person. As can a lot of things. But statistically speaking, there are more successful startups that have multiple founders than single founders. You already provided the pie charts in support of this argument! Now to be fair, correlation does not prove causation, but the point is generally: Starting a startup is hard. Understanding the needs of your customers and both developing a solution to meet these need and reserving time to convince them that you've met their needs (selling) is very, very hard.<p>One of Ryan Carson's arguments (#2) was in essence that having no co-founders means you can top-down dictate leadership. I don't know about you, but I'm not always right. I've never actually met anybody who's always right. Having a team who's on equal footing with you allows you to vet concepts before they catastrophically destroy your company.<p>To paraphrase Chris Rock: Yes, you can do it without a [co-founder], but that doesn't mean it's to be done.<p>A good co-founder will almost always make your business more successful. And that's all there is to it.<p>[0] <a href=""http://www.human.cornell.edu/pam/outreach/upload/parentalconflict.pdf"" rel=""nofollow"">http://www.human.cornell.edu/pam/outreach/upload/parentalcon...</a>",1353202473
4799546,comment,4779890,4781800,1,0,wsul,,,"Love Zapier.<p>Appreciate the support man!",1353202458
4799545,story,,,1,0,devirkahan,"My Favorite PortableHeadphones",http://devirkahan.squarespace.com/home/my-favorite-portable-headphones.html,,1353202402
4799544,comment,4798602,4798670,1,0,jrajav,,,"Not sure if serious...<p>I think, and hope, that every self-respecting designer (whether of print, visuals, or code) tries to get as close as possible to the theoretical ideal, not intentionally make a subpar product with the hopes of staying in demand. On a related note, that's a pretty poor way to stay in demand.",1353202352
4799543,story,,,35,26,NTJPaulCarole,"Show HN: We're siblings in high school taking on SongPop, thoughts on our V1?",http://www.mgw.us/name-that-jam/1,,1353202316
4799542,comment,4799314,4799471,2,0,gaoshan,,,"I have always been a night person and in my case having kids did not change that. I have a teen and a tween and still crank out the most code in the late, late night. In fact, I probably get up later than ever (having a wife that is an early morning person is, obviously, a prerequisite).",1353202157
4799540,story,,,7,0,Quekster,"New York Techie Dixon in Talks to be Partner at Andreessen Horowitz",http://allthingsd.com/20121117/new-york-techie-chris-dixon-in-talks-to-be-next-partner-at-andreessen-horowitz/,,1353202096
4799539,comment,4799163,4799395,3,0,jhartmann,,,"Perhaps, perhaps not.  I think it is hard to make generalization given that YC and Techstars have not funded many solo founders.  I think going solo is multiple times as hard, but sometimes that increased burn motivates people in strange ways.  It also is a hell of a lot cheaper if the person is experienced to only have one, this can increase the runway much farther.  One of the problems I see with YC and Techstars both is that well experienced people with mortgages and kids are at a huge disadvantage due to their inability to take as little as a group of kids right out of college.  Perhaps well experienced solo founders are a different animal, it would be an interesting experiment to try and get a larger data set to see exactly which way it would go.",1353202088
4799538,comment,4795052,4796662,1,0,vonuebelgarten,,,"Technically nothing, I think. It will be nice to see clients with an option ""Use you own tokens"" and the official client token widely available for use.<p>For instance, I'm thinking about this for my integrations -- that's a token Twitter will never ban or throttle.",1353201978
4799537,story,,,1,0,pdufour,"My caffeine addiction",http://pauldufour.com/post/35950966414/my-caffeine-addiction,,1353201912
4799536,comment,4799163,4799430,0,0,pg,,,"Like a lot of things that come up time and time again, not because it's true.<p>A lot of people assume that because we've funded some companies valued in the billions, this is the only thing that counts as success to us.  But that isn't true:<p><a href=""http://www.paulgraham.com/swan.html#f1n"" rel=""nofollow"">http://www.paulgraham.com/swan.html#f1n</a>",1353201909
4799535,comment,4797236,4797236,1,0,gpmcadam,,,"Probably obvious. A nuclear explosion: <a href=""http://new.weavesilk.com/?dayj"" rel=""nofollow"">http://new.weavesilk.com/?dayj</a>",1353201885
4799534,comment,4798381,4799139,2,0,redler,,,"I certainly don't have the answers either. But you bring up a good question:<p><i>So why doesn't Twitter just charge for API access? $X per K API calls? They charged for the 'firehose' (too much though, nobody seems to want to pay that much) but still.</i><p>Charging for API access (or the firehose) casts them in the role of a utility -- infrastructure. So too does their diminishing tolerance, such as it is, for ""Twitter clients"". One might imagine their investors prefer to envision the company's future not as a utility-style service upon which others build user-facing properties, but as a dominant entity in full control of all direct or derivative revenue streams, real or imagined. A utility-style valuation is not what they signed up for, so any lean in that direction is being corrected.",1353201859
4799533,comment,4799017,4799523,2,0,001sky,,,"nah, the i-banks lost the skin in the game when they went corporate in the 1990s. leveraged loans of various stripes are not held by i-banks, as a rule.  there is also the issue of derivatives, so bottom line is almost all fudamental underwriting is now a sales-job, a loss-leader and bait entre vous into a world of mirrors, assymetric information and, opaque market making. TLDR there is a reason glass-stegal was put in place.",1353201715
4799532,story,,,6,0,shrig94,"How i discovered ""success"" in the happy donuts restroom",http://thegreatstartup.wordpress.com/2012/11/18/how-i-discovered-success-in-the-happy-donuts-restroom/,,1353201706
4799531,story,,,3,3,arauh,"Large Social Networks don't understand mobile",http://andrewrauh.com/2012/11/17/large-social-networks-are-doing-mobile-wrong/,,1353201606
4799530,comment,4799163,4799512,2,0,csallen,,,"I'm not sure he's doing any of the things you claim. Pretty much any opinion he gives in response to a post is going to ""nurture a conflict"" simply because he's pg. But I think HN would be worse off if that caused him to stop giving opinions altogether.<p>Also, it's hard to see how he's picking on a small part of the op. A significant portion of it references pg, quotes him, and speculates on his thought process. What small part, exactly, did he pick on, and how did he blow it out of proportion? If anything, it seems to me that he agreed with the gist of the post, while at the same time clarifying his own position.<p>Ironically, your response seems to commit the very crimes it criticizes.",1353201598
4799529,story,,,19,5,smarx,"Server-less Stripe push notifications with webscript.io",http://coovtech.com/posts/push-with-web-script/,,1353201550
