ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4762094,comment,4761815,4761951,3,0,Indyan,,,"Err..what I understood from this article is that the PR firms were getting paid to get their clients into TC. They  probably did this by cultivating relationships with the writers. It doesn't say that any of the writers were bribed.",1352455196
4762093,comment,4757330,4759537,1,0,pknerd,,,"Tom it's no so common otherwise most of the problems would have solved by now. Not everyone gets a ""personal itch"" and those who even get, there's no guarantee other share the pain. One just can't ""get out of the building"" and ask people,""What's your problem? I am your Genie!"" Most of the time you can't solve a problem because it's out of your domain.",1352455169
4762092,comment,4759138,4760865,1,0,kokotron,,,"Actually, while the silent crash happened to me too on my Nexus 7 with Crayon Physics Deluxe (I have cyanogenmod 10 rom), I tried restarting the device, then the game loaded fine.",1352455094
4762091,story,,,1,0,fmavituna,"11 Steps Towards Deliberate Practice",http://expertenough.com/2327/deliberate-practice-steps,,1352455089
4762090,comment,4761925,4761925,6,0,rorrr,,,"The camel video barely plays in Chrome 23, froze my Firefox 16.0.2",1352455072
4762089,comment,4761606,4761606,1,0,retube,,,"The one thing, and to my mind, the most important point that is not addressed in the FAQ is ""How does this work""? Presumably Google must have some arangement with the mobile carriers?",1352455035
4762088,story,,,2,0,edent,"Why does Google ignore Android bug reports from users?",http://shkspr.mobi/blog/2012/11/why-android-is-closed-for-business/,,1352455032
4762087,comment,4758098,4758807,1,0,cbrandolino_,,,"Oh please no, we barely got rid of the target attribute /:",1352455013
4762085,comment,4761818,4761818,2,0,arocks,,,"Forgive my naivete but can't this by achieved by using opaque teflon-coated insides? Teflon is already used as non-stick coating for pans. It might not lower friction as much as the video suggests but it should be better than glass.",1352454969
4762084,comment,4757414,4760914,4,0,rmc,,,"<i>The opposite is also true: ""Absent significant study, it is absolutely not the place of someone who is a member of the racial minority to declare the extent or impact of racism.""</i><p>People of marginalized groups are often much more familiar with racism and what is and isn't racist than people of privileged groups. It's like talking about sports with a sports fanatic and someone not that into sports. One person is going to know a lot more than the other.",1352454965
4762083,comment,4760781,4761205,1,0,aes256,,,"You burn bridges pretty fast doing that sort of thing.",1352454946
4762082,comment,4760995,4761241,2,0,bravoyankee,,,"Patrick, isn't this like saying that since steak knives are potentially dangerous, they should be illegal to use at the dinner table?<p>You have to admit that the upside of this is greater than the downside. Lets focus on that.",1352454935
4762081,comment,4761818,4761818,3,0,shirro,,,"My wife looked at this and said ""shampoo bottles, conditioner bottles...""",1352454917
4762080,comment,4759459,4760916,1,0,ANTSANTS,,,"The saddest part of Other M might be that its development was lead by the surviving co-creator of the original Metroid games, who does not appear to understand why people liked Metroid in the first place.<p><a href=""https://en.wikipedia.org/wiki/Yoshio_Sakamoto"" rel=""nofollow"">https://en.wikipedia.org/wiki/Yoshio_Sakamoto</a>",1352454822
