ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4840074,comment,4839976,4839976,1,0,Luke_gouniq,,,"Well getting retailers on it doesn't seem to be a problem.<p>What we are trying to achieve is a shopping centre environment where buyers can jump in and out of individual stores without having to leave GU.<p>We have some PR campaigns setup and some online advertising ready to roll out.",1354060796
4840073,comment,4839502,4840008,2,0,wahnfrieden,,,"Yea and incur an extra DB lookup every time. This is very welcome.",1354060796
4840072,comment,4839436,4839705,1,0,dbaupp,,,"There was a blow-up-the-page book market posted to HNa while back... you might find some pleasure in tthat if someone can dig it up.",1354060787
4840070,comment,4839436,4839436,2,0,stouset,,,"Does anyone else want to answer ""Yes"" for <i>all</i> of those reasons?",1354060768
4840069,comment,4837974,4839806,2,0,bitcartel,,,"Credit to the Bloomberg reporter.<p>Aside: Why is that popular Apple bloggers who claim to have inside sources are never able to break a story?",1354060740
4840068,comment,4840012,4840034,2,0,krapp,,,"I have a Samsung Galaxy Mini I bought jailbroken off of Ebay for about 100 dollars. I use a pay-as-you-go card for calls and free wifi for the internet -- except for the part where I don't dare login to anything because anyone could probably root it on a whim, it's pretty awesome.",1354060729
4840067,comment,4839309,4839851,2,0,radnor,,,"With the iPhone you can sync up to 25 Google calendars to your phone. You have to manually include them in the sync preferences though, which many people do not know about.<p><a href=""http://support.google.com/mail/bin/answer.py?hl=en&answer=139206"" rel=""nofollow"">http://support.google.com/mail/bin/answer.py?hl=en&answe...</a>",1354060722
4840066,comment,4838215,4839496,3,0,w1ntermute,,,"The problem for me is the time investment required to be any good at gaming. When people say they want to play Super Smash Bros. or Halo or something, I have no idea what I'm supposed to do, no one wants to show me what to do, and so I lose interest very quickly. It's not like watching a movie, where you can spend two hours on it and come out with a decent understanding of the movie, even if you aren't a movie buff.",1354060703
4840065,comment,4826561,4828074,1,0,lobotryas,,,"Hey, love your idea!<p>Some unsolicited advice from someone who's just heard about your product for the first time :)<p>* Avoiding the word ""vibrator"" is a good thought (sadly it has too many negative connotations), but I'd recommend never shying away from discussing the underlying problem you are trying to solve because it's both serious and real.  ie: ""People are busier than ever and are spending increasing amounts of time apart. We're taking steps forward to helping couples maintain a level of intimacy and connection in our dynamic world.""<p>* Alternative language to just talking about ""intimacy"" can be a focus on the positive side-effects of intimacy, such as: happier lives, higher level of trust, and greater relationship satisfaction.<p>* The settings screen in your screenshot has a lot of sliders. I hope there will be some good presets for those who would otherwise get overwhelmed by the number of choices.<p>* Similarly, fingers crossed for a PC/Mac client (or otherwise the ability to video-chat over Skype) since holding two small devices (a phone and the massager) can get tricky.<p>As for the pitch, maybe a tongue-in-cheek: ""Vibease lets you reach out to your partner and maintain intimacy from across the room... or across the world.""<p>Sounds like you'll have a ton of (challenging, unique) fun with this product.  Good luck!",1354060700
4840064,comment,4840032,4840032,1,0,sgrove,,,"From the example sites, it looks like Telescope is extremely configurable. I haven't looked at the code yet, but is it considered production quality? I wouldn't mind a small bookmarking tool like Sidebar for Clojure/Clojurescript projects.<p>Thanks for posting this, awesome to see examples of polished Meteor projects!<p>Update with link to demo, looks very nice: <a href=""http://demo.telesc.pe/"" rel=""nofollow"">http://demo.telesc.pe/</a>",1354060698
