ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4788304,comment,4787965,4788290,1,0,Hupo,,,">Subtitles quality has nothing to do with libass<p>It most certainly does when we're talking about complex ASS subtitles.<p>>madVR is very CPU heavy<p>Actually, it's more GPU-heavy. And while it's only available for Windows, it doesn't change the fact that it's basically the best video renderer out there.<p>Anyway, I'm certainly going to give VLC 2.0.4 a spin with some of my files when I get home in a couple hours. If some of these issues have finally been fixed, then good for VLC, but again, it sure took them a while to do so in comparison to other players.",1352984394
4788303,story,,,62,49,x-sam,"Free worldwide calls for a month",http://www.skype.com/intl/en-us/prices/subscriptions/unlimited-world,,1352984338
4788302,story,,,1,0,1961arnie,"Full Show 11/13/12: Canada: The New Home for Conservatives",http://www.youtube.com/watch?v=dfeM9vtQ51Q&feature=plcp,,1352984278
4788301,comment,4787965,4788157,3,0,Quarrelsome,,,"But the trade-off comes with an influx of developers and developers love to open source as much as they can (Microsoft and CodePlex being a decent example of a monolithic propriety beast being led toward open source by its developers).<p>For a lot of developers in commercial positions it can be politically difficult to use GPL code but LGPL is much more politically expedient. These devs may well then contribute themselves either via the form of bug fixes or future work on more open projects once they leave their original employer.",1352984273
4788300,story,,,2,0,jalanco,"Asteroid impact simulator",http://boingboing.net/2012/11/14/asteroid-impact-simulator.html?utm_source=dlvr.it&utm_medium=twitter,,1352984264
4788299,comment,4788178,4788178,1,0,Charlesmigli,,,"Great job. I think the onboarding could me smoother but I like the idea. Continue working on it!",1352984256
4788298,comment,4781906,4787144,1,0,Zigurd,,,"That doesn't quite make sense.<p>Mr Torrent has no real-time requirement. So, shape his traffic when other customers are streaming.<p>At 3am, when nobody is using your network, torrenting HD movies is no problem.",1352984222
4788297,comment,4787965,4788289,16,0,jbk,,,"Rmi Denis-Courmont is the biggest contributor of VLC, so far, and he pushed forward the LGPL move... :)",1352984222
4788296,comment,4787965,4788123,13,0,jbk,,,"The main reason, is that VLC is too mainstream...<p>For people who want to spend hours to configure their system, MPC-HC with madVR can give better upscaling and foobar gives better audio fidelity. Most of the rest is usual rants from issues that VLC had in the past, but that 1337 video people like to bring up to explain how their setup is soooo much better.",1352984184
4788295,comment,4781906,4783784,2,0,Zigurd,,,"If Google's roll-out significantly more expensive than any other type of facilities-based build-out?<p>In fact Google's product is rational: If you are going to bother to build out in a competitor's territory, you want to get all of your competitor's customers to switch, so you need a disruptive product.",1352984082
4788294,comment,4787941,4788281,1,0,zippopalermo,,,"You still can...",1352984060
4788293,comment,4786757,4786757,1,0,OzzyOsbourne,,,"A comparison between this and statsd would be interesting. Any one have experience with both?<p>And as for the similarity between the Heroku documentation page - their github documentation page reads: 
""This program is forked from heroku/heroku-docs, and originally written by @rtomayko and @adamwiggins. Later, modified by @kzk and @doryokujin.""",1352984047
4788292,comment,4784772,4786464,1,0,olgeni,,,"Node.js-based toilets?",1352984047
4788291,comment,4787965,4788258,1,0,Hupo,,,"The difference here is that the better players also play a similarly wide range of formats (since it generally all comes down to libavcodec at some point), but due to various factors they overall do it <i>better</i>. I keep VLC installed for testing purposes and as a backup were my main playback setup with MPC-HC ever fail to play something, but I've never actually had to resort to VLC for this reason.",1352984007
4788290,comment,4787965,4788189,5,0,jbk,,,"Subtitles rendering of VLC 2.0.x is quite high quality, since the video output changes of 2.0.<p>Audio pausing is fixed since a long time on all platforms and on development version for Windows.<p>Seeking on H.264 and MKV ordered chapters issues have been solved since quite some time too.<p>Subtitles quality has nothing to do with libass, but the video output rendering, and this was fixed in 2.0.<p>madVR is very CPU heavy, and is EVR only, so not usable for cross-platform.",1352983981
4788289,comment,4787965,4788262,6,0,pretoriusB,,,"How does that play with the iOS VLC port?<p>The one that a VLC contributor working for Nokia (Rmi Denis-Courmont) managed to take down, for not being in compliance with GPL?",1352983973
